pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-0.520432770252227783203125, -0.5, -0.5, -2.00090885162353515625, 0, 0, 0.010101010091602802276611328125, 0.0118854306638240814208984375, 0.00833402574062347412109375, 1.7513329982757568359375, 0.837374985218048095703125, 1.69972980022430419921875
2,-0.4970590770244598388671875, -0.5, -0.5, -0.863110840320587158203125, 0, 0, 0.010101010091602802276611328125, 0.28080904483795166015625, 0.211680948734283447265625, 1.8838608264923095703125, 0.868231117725372314453125, 0.07194219529628753662109375
3,-0.478122532367706298828125, -0.5, -0.5, -0.515934169292449951171875, 0, 0, 0.010101010091602802276611328125, 0.549510896205902099609375, 0.4514287412166595458984375, 2.0531864166259765625, 0.90637195110321044921875, 0.0367636382579803466796875
4,-0.4634864032268524169921875, -0.5, -0.5, -0.321970403194427490234375, 0, 0, 0.010101010091602802276611328125, 0.78854668140411376953125, 0.708726108074188232421875, 2.246395111083984375, 0.948037445545196533203125, 0.02561930753290653228759765625
5,-0.4518164694309234619140625, -0.5, -0.5, -0.19697557389736175537109375, 0, 0, 0.010101010091602802276611328125, 0.8678607940673828125, 0.81709444522857666015625, 2.353296756744384765625, 0.97031128406524658203125, 0.0232779495418071746826171875
6,-0.4402795135974884033203125, -0.5, -0.5, -0.0893532931804656982421875, 0, 0, 0.010101010091602802276611328125, 0.93332374095916748046875, 0.896969854831695556640625, 2.402286529541015625, 0.98033106327056884765625, 0.0216452442109584808349609375
7,-0.4294357597827911376953125, -0.5, -0.5, -0.036023356020450592041015625, 0, 0, 0.010101010091602802276611328125, 0.963063180446624755859375, 0.946266710758209228515625, 2.4562244415283203125, 0.99124133586883544921875, 0.0209768377244472503662109375
8,-0.419225871562957763671875, -0.5, -0.5, -0.018098719418048858642578125, 0, 0, 0.010101010091602802276611328125, 0.989521026611328125, 0.985577881336212158203125, 2.48995494842529296875, 0.998005568981170654296875, 0.0204159580171108245849609375
9,-0.4091320037841796875, -0.5, -0.5, -0.0062330639921128749847412109375, 0, 0, 0.010101010091602802276611328125, 1.0008590221405029296875, 0.999906003475189208984375, 2.49757289886474609375, 0.99952375888824462890625, 0.02018468081951141357421875
10,-0.3989962637424468994140625, -0.5, -0.5, 0.0005588001222349703311920166015625, 0, 0, 0.010101010091602802276611328125, 1.0010569095611572265625, 1.0003011226654052734375, 2.498093128204345703125, 0.99962246417999267578125, 0.0201806910336017608642578125
11,-0.3888789713382720947265625, -0.5, -0.5, 0.00112106115557253360748291015625, 0, 0, 0.010101010091602802276611328125, 0.99961888790130615234375, 0.999415576457977294921875, 2.499490261077880859375, 0.99989831447601318359375, 0.020209722220897674560546875
12,-0.37878787517547607421875, -0.5, -0.5, -2.63908295892179012298583984375e-05, 0, 0, 0.010101010091602802276611328125, 0.99976193904876708984375, 0.999871730804443359375, 2.500277042388916015625, 1.00005495548248291015625, 0.020206831395626068115234375
13,-0.368686854839324951171875, -0.5, -0.5, -0.00029410686693154275417327880859375, 0, 0, 0.010101010091602802276611328125, 1.0000994205474853515625, 1.0001580715179443359375, 2.500147342681884765625, 1.0000293254852294921875, 0.02020001225173473358154296875
14,-0.3585858643054962158203125, -0.5, -0.5, -8.22101355879567563533782958984375e-05, 0, 0, 0.010101010091602802276611328125, 1.000087261199951171875, 1.0000603199005126953125, 2.49993228912353515625, 0.99998652935028076171875, 0.02020025812089443206787109375
15,-0.3484848439693450927734375, -0.5, -0.5, 2.3423681341228075325489044189453125e-05, 0, 0, 0.010101010091602802276611328125, 1.000007152557373046875, 0.999984800815582275390625, 2.49994373321533203125, 0.9999887943267822265625, 0.02020187489688396453857421875
16,-0.338383853435516357421875, -0.5, -0.5, 2.52316749538294970989227294921875e-05, 0, 0, 0.010101010091602802276611328125, 0.999986469745635986328125, 0.9999864101409912109375, 2.5, 0.999999940395355224609375, 0.02020229399204254150390625
