pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.572892129421234130859375, -0.5, -0.5, -7.735810756683349609375, 0, 0, 0.010101010091602802276611328125, 1.138621246256762829154491548836923296207125633205947679016389884054661e-25, 6.676793593381456526163856060226352331075407031679702640758478082716465e-26, 1.4659821987152099609375, 0.76576292514801025390625, 177425288100565837938688
1,-0.517157495021820068359375, -0.5, -0.5, -1.2658565044403076171875, 0, 0, 0.010101010091602802276611328125, 0.2200150787830352783203125, 0.158220946788787841796875, 1.79707431793212890625, 0.8480193614959716796875, 0.09182107448577880859375
2,-0.495265424251556396484375, -0.5, -0.5, -0.777122795581817626953125, 0, 0, 0.010101010091602802276611328125, 0.41578686237335205078125, 0.318440377712249755859375, 1.9139840602874755859375, 0.875142276287078857421875, 0.04858744144439697265625
3,-0.477051675319671630859375, -0.5, -0.5, -0.461436688899993896484375, 0, 0, 0.010101010091602802276611328125, 0.66922485828399658203125, 0.55659425258636474609375, 2.0786457061767578125, 0.911975800991058349609375, 0.0301871933043003082275390625
4,-0.46281564235687255859375, -0.5, -0.5, -0.2889659404754638671875, 0, 0, 0.010101010091602802276611328125, 0.800337493419647216796875, 0.72665894031524658203125, 2.269347667694091796875, 0.9528591632843017578125, 0.02524187602102756500244140625
5,-0.4514067173004150390625, -0.5, -0.5, -0.17581136524677276611328125, 0, 0, 0.010101010091602802276611328125, 0.87019741535186767578125, 0.82615768909454345703125, 2.373043060302734375, 0.97436702251434326171875, 0.02321544475853443145751953125
6,-0.4400980174541473388671875, -0.5, -0.5, -0.075581014156341552734375, 0, 0, 0.010101010091602802276611328125, 0.93611347675323486328125, 0.905012786388397216796875, 2.416627407073974609375, 0.983248054981231689453125, 0.02158073894679546356201171875
7,-0.4293665587902069091796875, -0.5, -0.5, -0.0268785394728183746337890625, 0, 0, 0.010101010091602802276611328125, 0.972099959850311279296875, 0.95797550678253173828125, 2.463518619537353515625, 0.992708504199981689453125, 0.0207818336784839630126953125
8,-0.4191920459270477294921875, -0.5, -0.5, -0.01279964484274387359619140625, 0, 0, 0.010101010091602802276611328125, 0.994678974151611328125, 0.992017924785614013671875, 2.493245601654052734375, 0.998661458492279052734375, 0.02031009085476398468017578125
9,-0.4091202914714813232421875, -0.5, -0.5, -0.0045115915127098560333251953125, 0, 0, 0.010101010091602802276611328125, 1.002427577972412109375, 1.00218379497528076171875, 2.499357700347900390625, 0.999878346920013427734375, 0.020153097808361053466796875
