pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.50565755367279052734375, -0.5, -0.5, -0.69617903232574462890625, 0, 0, 0.010101010091602802276611328125, 0.4445089995861053466796875, 0.4120659530162811279296875, 2.316562175750732421875, 0.9628155231475830078125, 0.04544794559478759765625
1,-0.49324142932891845703125, -0.5, -0.5, -0.415569961071014404296875, 0, 0, 0.010101010091602802276611328125, 0.68134403228759765625, 0.637844741344451904296875, 2.3395328521728515625, 0.967551887035369873046875, 0.029650248587131500244140625
2,-0.4814856052398681640625, -0.5, -0.5, -0.21713216602802276611328125, 0, 0, 0.010101010091602802276611328125, 0.89500176906585693359375, 0.847572028636932373046875, 2.3667926788330078125, 0.973142325878143310546875, 0.0225720442831516265869140625
3,-0.4700693190097808837890625, -0.5, -0.5, -0.06058187782764434814453125, 0, 0, 0.010101010091602802276611328125, 0.98660027980804443359375, 0.951485097408294677734375, 2.4105243682861328125, 0.98204267024993896484375, 0.02047639898955821990966796875
4,-0.4593772590160369873046875, -0.5, -0.5, 0.01171661913394927978515625, 0, 0, 0.010101010091602802276611328125, 0.988837420940399169921875, 0.978215634822845458984375, 2.472976207733154296875, 0.994614660739898681640625, 0.02043007314205169677734375
5,-0.4494086205959320068359375, -0.5, -0.5, 0.00384456105530261993408203125, 0, 0, 0.010101010091602802276611328125, 0.999705791473388671875, 1.00199878215789794921875, 2.505737781524658203125, 1.00114619731903076171875, 0.02020796574652194976806640625
6,-0.4394117891788482666015625, -0.5, -0.5, -0.00220517255365848541259765625, 0, 0, 0.010101010091602802276611328125, 1.00584924221038818359375, 1.0078299045562744140625, 2.50493335723876953125, 1.00098407268524169921875, 0.0200845412909984588623046875
7,-0.429310500621795654296875, -0.5, -0.5, -0.0005036338116042315959930419921875, 0, 0, 0.010101010091602802276611328125, 1.0027191638946533203125, 1.00272881984710693359375, 2.5000209808349609375, 1.00000488758087158203125, 0.02014723606407642364501953125
8,-0.41919076442718505859375, -0.5, -0.5, 0.0006166682578623294830322265625, 0, 0, 0.010101010091602802276611328125, 0.999271452426910400390625, 0.998961269855499267578125, 2.499222278594970703125, 0.9998447895050048828125, 0.02021674811840057373046875
9,-0.4090909063816070556640625, -0.5, -0.5, 0.00023575444356538355350494384765625, 0, 0, 0.010101010091602802276611328125, 0.99907863140106201171875, 0.999016821384429931640625, 2.49984645843505859375, 0.999969065189361572265625, 0.02022065035998821258544921875
10,-0.3989899158477783203125, -0.5, -0.5, -9.84659200184978544712066650390625e-05, 0, 0, 0.010101010091602802276611328125, 0.999843120574951171875, 0.99988138675689697265625, 2.500096797943115234375, 1.00001919269561767578125, 0.02020519040524959564208984375
