pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.5293238162994384765625, -0.5, -0.5, -1.55518925189971923828125, 0, 0, 0.010101010091602802276611328125, 0.2198654115200042724609375, 0.16413719952106475830078125, 1.865315914154052734375, 0.8640224933624267578125, 0.091883577406406402587890625
1,-0.507261574268341064453125, -0.5, -0.5, -0.92085754871368408203125, 0, 0, 0.010101010091602802276611328125, 0.409423887729644775390625, 0.319122254848480224609375, 1.9477088451385498046875, 0.882860243320465087890625, 0.0493425540626049041748046875
2,-0.48933184146881103515625, -0.5, -0.5, -0.536006391048431396484375, 0, 0, 0.010101010091602802276611328125, 0.62053906917572021484375, 0.506301581859588623046875, 2.0390262603759765625, 0.903275191783905029296875, 0.0325555987656116485595703125
3,-0.4735858142375946044921875, -0.5, -0.5, -0.3020056784152984619140625, 0, 0, 0.010101010091602802276611328125, 0.74529993534088134765625, 0.65083980560302734375, 2.18261241912841796875, 0.934483230113983154296875, 0.02710589207708835601806640625
4,-0.4607023894786834716796875, -0.5, -0.5, -0.17464725673198699951171875, 0, 0, 0.010101010091602802276611328125, 0.85615265369415283203125, 0.805846631526947021484375, 2.352707386016845703125, 0.970176160335540771484375, 0.0235962830483913421630859375
5,-0.450158178806304931640625, -0.5, -0.5, -0.10064353048801422119140625, 0, 0, 0.010101010091602802276611328125, 0.947920024394989013671875, 0.92691516876220703125, 2.444272518157958984375, 0.988858520984649658203125, 0.021311946213245391845703125
6,-0.4396357238292694091796875, -0.5, -0.5, -0.031229950487613677978515625, 0, 0, 0.010101010091602802276611328125, 0.9854733943939208984375, 0.9724652767181396484375, 2.4667720794677734375, 0.993378162384033203125, 0.02049981243908405303955078125
7,-0.429260730743408203125, -0.5, -0.5, -0.0006597308092750608921051025390625, 0, 0, 0.010101010091602802276611328125, 0.99395084381103515625, 0.988192856311798095703125, 2.485429286956787109375, 0.99709928035736083984375, 0.02032496966421604156494140625
8,-0.4191467463970184326171875, -0.5, -0.5, 0.000697779352776706218719482421875, 0, 0, 0.010101010091602802276611328125, 0.998758792877197265625, 0.9985744953155517578125, 2.499528408050537109375, 0.9999077320098876953125, 0.020227126777172088623046875
9,-0.40909707546234130859375, -0.5, -0.5, -0.00119798001833260059356689453125, 0, 0, 0.010101010091602802276611328125, 1.0019772052764892578125, 1.002765655517578125, 2.5019683837890625, 1.000393390655517578125, 0.02016215585172176361083984375
10,-0.39900004863739013671875, -0.5, -0.5, -0.0002931695780716836452484130859375, 0, 0, 0.010101010091602802276611328125, 1.00123500823974609375, 1.00133335590362548828125, 2.50024318695068359375, 1.000049114227294921875, 0.02017710171639919281005859375
11,-0.388888657093048095703125, -0.5, -0.5, 0.00032995469518937170505523681640625, 0, 0, 0.010101010091602802276611328125, 0.9998037815093994140625, 0.999661266803741455078125, 2.499642848968505859375, 0.9999287128448486328125, 0.0202059857547283172607421875
12,-0.37878787517547607421875, -0.5, -0.5, 0.0001214837539009749889373779296875, 0, 0, 0.010101010091602802276611328125, 0.99958860874176025390625, 0.999539196491241455078125, 2.49987697601318359375, 0.999975264072418212890625, 0.02021033503115177154541015625
13,-0.368686854839324951171875, -0.5, -0.5, -6.67730419081635773181915283203125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999020099639892578125, 0.999917566776275634765625, 2.500039577484130859375, 1.00000774860382080078125, 0.020204000174999237060546875
14,-0.3585858643054962158203125, -0.5, -0.5, -4.9516907893121242523193359375e-05, 0, 0, 0.010101010091602802276611328125, 1.00004875659942626953125, 1.00004863739013671875, 2.5, 0.999999940395355224609375, 0.020201034843921661376953125
15,-0.3484848439693450927734375, -0.5, -0.5, -7.1115346145234070718288421630859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00003397464752197265625, 1.000033855438232421875, 2.5, 0.999999940395355224609375, 0.02020133472979068756103515625
16,-0.338383853435516357421875, -0.5, -0.5, 7.88635588833130896091461181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
17,-0.328282833099365234375, -0.5, -0.5, 4.38672259406303055584430694580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999993503093719482421875, 0.99999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020215056836605072021484375
18,-0.318181812763214111328125, -0.5, -0.5, -1.0568993502602097578346729278564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999713897705078125, 0.999997079372406005859375, 2.5, 0.999999940395355224609375, 0.020202077925205230712890625
19,-0.30808079242706298828125, -0.5, -0.5, -2.442286358927958644926548004150390625e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
20,-0.2979798018932342529296875, -0.5, -0.5, -9.819315209824708290398120880126953125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 6.53302549835643731057643890380859375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.03053162092692218720912933349609375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.5419783494508010335266590118408203125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.69907474148567416705191135406494140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.0246198911545434384606778621673583984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.2620001427497982149361632764339447021484375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
