pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
3,-0.50003564357757568359375, -0.5, -0.5, -1.40822303295135498046875, 0, 0, 0.010101010091602802276611328125, 0.21837569773197174072265625, 0.1483028233051300048828125, 1.69699382781982421875, 0.82408607006072998046875, 0.09251038730144500732421875
4,-0.4765917360782623291015625, -0.5, -0.5, -0.833246171474456787109375, 0, 0, 0.010101010091602802276611328125, 0.428469121456146240234375, 0.3297601044178009033203125, 1.923286914825439453125, 0.87728214263916015625, 0.04714930057525634765625
5,-0.459930121898651123046875, -0.5, -0.5, -0.512313783168792724609375, 0, 0, 0.010101010091602802276611328125, 0.64739811420440673828125, 0.5384576320648193359375, 2.078650951385498046875, 0.9119899272918701171875, 0.03120494075119495391845703125
6,-0.4448715746402740478515625, -0.5, -0.5, -0.3153770267963409423828125, 0, 0, 0.010101010091602802276611328125, 0.75674343109130859375, 0.668468952178955078125, 2.2079029083251953125, 0.9398667812347412109375, 0.0266959965229034423828125
7,-0.4321800768375396728515625, -0.5, -0.5, -0.21364377439022064208984375, 0, 0, 0.010101010091602802276611328125, 0.8290531635284423828125, 0.771413862705230712890625, 2.32583332061767578125, 0.964611709117889404296875, 0.02436758019030094146728515625
8,-0.42082464694976806640625, -0.5, -0.5, -0.13412670791149139404296875, 0, 0, 0.010101010091602802276611328125, 0.90363323688507080078125, 0.86586105823516845703125, 2.39519214630126953125, 0.97887670993804931640625, 0.02235643751919269561767578125
9,-0.4098262488842010498046875, -0.5, -0.5, -0.067607320845127105712890625, 0, 0, 0.010101010091602802276611328125, 0.946223080158233642578125, 0.92114543914794921875, 2.4335174560546875, 0.986659586429595947265625, 0.02135016582906246185302734375
10,-0.3992175161838531494140625, -0.5, -0.5, -0.0315849892795085906982421875, 0, 0, 0.010101010091602802276611328125, 0.9725902080535888671875, 0.959721744060516357421875, 2.466794490814208984375, 0.9933624267578125, 0.0207713581621646881103515625
11,-0.3889684379100799560546875, -0.5, -0.5, -0.01595856063067913055419921875, 0, 0, 0.010101010091602802276611328125, 0.98949992656707763671875, 0.984915912151336669921875, 2.4883518218994140625, 0.99768102169036865234375, 0.02041639387607574462890625
12,-0.378831923007965087890625, -0.5, -0.5, -0.0064952410757541656494140625, 0, 0, 0.010101010091602802276611328125, 0.99766242504119873046875, 0.99595320224761962890625, 2.4956798553466796875, 0.99914300441741943359375, 0.02024935372173786163330078125
13,-0.3686944544315338134765625, -0.5, -0.5, -0.001177621656097471714019775390625, 0, 0, 0.010101010091602802276611328125, 0.999460697174072265625, 0.99858200550079345703125, 2.497785091400146484375, 0.999560296535491943359375, 0.02021292038261890411376953125
14,-0.358583390712738037109375, -0.5, -0.5, 0.000112681256723590195178985595703125, 0, 0, 0.010101010091602802276611328125, 0.999640405178070068359375, 0.999351084232330322265625, 2.49927234649658203125, 0.9998552799224853515625, 0.02020928822457790374755859375
15,-0.3484848439693450927734375, -0.5, -0.5, -6.8831708631478250026702880859375e-05, 0, 0, 0.010101010091602802276611328125, 0.999922454357147216796875, 0.999928295612335205078125, 2.500014781951904296875, 1.00000298023223876953125, 0.0202035866677761077880859375
16,-0.338383853435516357421875, -0.5, -0.5, -0.000118266805657185614109039306640625, 0, 0, 0.010101010091602802276611328125, 1.00006902217864990234375, 1.00009238719940185546875, 2.500058650970458984375, 1.0000116825103759765625, 0.02020062506198883056640625
17,-0.328282833099365234375, -0.5, -0.5, -3.460199877736158668994903564453125e-05, 0, 0, 0.010101010091602802276611328125, 1.00003826618194580078125, 1.00003814697265625, 2.5, 0.999999940395355224609375, 0.0202012471854686737060546875
18,-0.318181812763214111328125, -0.5, -0.5, 3.39612097377539612352848052978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
19,-0.30808079242706298828125, -0.5, -0.5, 5.130686986376531422138214111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999237060546875, 0.999992311000823974609375, 2.5, 0.999999940395355224609375, 0.02020217478275299072265625
20,-0.2979798018932342529296875, -0.5, -0.5, 3.06916490444564260542392730712890625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
21,-0.2878787815570831298828125, -0.5, -0.5, 2.2333796323437127284705638885498046875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
22,-0.27777779102325439453125, -0.5, -0.5, 1.3026219676248729228973388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
23,-0.267676770687103271484375, -0.5, -0.5, 3.3574252711332519538700580596923828125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.93941348875159746967256069183349609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
25,-0.2474747598171234130859375, -0.5, -0.5, 2.04194833486326388083398342132568359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -5.93778448632065192214213311672210693359375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
