pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.51085376739501953125, -0.5, -0.5, -0.9358589649200439453125, 0, 0, 0.010101010091602802276611328125, 0.387026131153106689453125, 0.3387618362903594970703125, 2.1871967315673828125, 0.935571730136871337890625, 0.0521980784833431243896484375
1,-0.4963682591915130615234375, -0.5, -0.5, -0.56735408306121826171875, 0, 0, 0.010101010091602802276611328125, 0.6027262210845947265625, 0.53655493259429931640625, 2.22460460662841796875, 0.943511188030242919921875, 0.033517740666866302490234375
2,-0.48316371440887451171875, -0.5, -0.5, -0.312078893184661865234375, 0, 0, 0.010101010091602802276611328125, 0.805760920047760009765625, 0.73166239261627197265625, 2.269303798675537109375, 0.952910840511322021484375, 0.02507197856903076171875
3,-0.4706139862537384033203125, -0.5, -0.5, -0.11409585177898406982421875, 0, 0, 0.010101010091602802276611328125, 0.92192566394805908203125, 0.864030063152313232421875, 2.34243869781494140625, 0.968091666698455810546875, 0.02191285230219364166259765625
4,-0.459385812282562255859375, -0.5, -0.5, -0.018133588135242462158203125, 0, 0, 0.010101010091602802276611328125, 0.96410167217254638671875, 0.943728148937225341796875, 2.446929454803466796875, 0.989377498626708984375, 0.02095424197614192962646484375
5,-0.4494259059429168701171875, -0.5, -0.5, -0.01129736937582492828369140625, 0, 0, 0.010101010091602802276611328125, 0.9976847171783447265625, 0.998625457286834716796875, 2.50229358673095703125, 1.0004713535308837890625, 0.02024890296161174774169921875
6,-0.4394316971302032470703125, -0.5, -0.5, -0.0044987122528254985809326171875, 0, 0, 0.010101010091602802276611328125, 1.009283542633056640625, 1.0108397006988525390625, 2.50382232666015625, 1.00077056884765625, 0.02001619897782802581787109375
7,-0.4293061196804046630859375, -0.5, -0.5, 0.00197669281624257564544677734375, 0, 0, 0.010101010091602802276611328125, 1.00363981723785400390625, 1.00320994853973388671875, 2.498914241790771484375, 0.999785840511322021484375, 0.02012875489890575408935546875
8,-0.41918277740478515625, -0.5, -0.5, 0.00195934553630650043487548828125, 0, 0, 0.010101010091602802276611328125, 0.9988033771514892578125, 0.998490512371063232421875, 2.49921894073486328125, 0.9998433589935302734375, 0.02022622339427471160888671875
9,-0.4090909063816070556640625, -0.5, -0.5, 8.707979577593505382537841796875e-05, 0, 0, 0.010101010091602802276611328125, 0.998959064483642578125, 0.99904286861419677734375, 2.50021457672119140625, 1.000041961669921875, 0.02022307179868221282958984375
10,-0.3989913761615753173828125, -0.5, -0.5, -0.000425718142651021480560302734375, 0, 0, 0.010101010091602802276611328125, 0.999977171421051025390625, 1.00006389617919921875, 2.500217914581298828125, 1.000043392181396484375, 0.02020248211920261383056640625
11,-0.388888895511627197265625, -0.5, -0.5, -0.00015787626034580171108245849609375, 0, 0, 0.010101010091602802276611328125, 1.00017452239990234375, 1.00017833709716796875, 2.50000858306884765625, 1.0000019073486328125, 0.0201984941959381103515625
12,-0.37878787517547607421875, -0.5, -0.5, 2.6828914997167885303497314453125e-05, 0, 0, 0.010101010091602802276611328125, 1.00004231929779052734375, 1.0000212192535400390625, 2.499947071075439453125, 0.999989449977874755859375, 0.0202011652290821075439453125
13,-0.368686854839324951171875, -0.5, -0.5, 3.539875979186035692691802978515625e-05, 0, 0, 0.010101010091602802276611328125, 0.99997985363006591796875, 0.999979794025421142578125, 2.5, 0.999999940395355224609375, 0.0202024281024932861328125
14,-0.3585858643054962158203125, -0.5, -0.5, 8.0172530942945741117000579833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99998605251312255859375, 0.999985992908477783203125, 2.5, 0.999999940395355224609375, 0.020202301442623138427734375
15,-0.3484848439693450927734375, -0.5, -0.5, -3.570127546481671743094921112060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
16,-0.338383853435516357421875, -0.5, -0.5, -1.7395859686075709760189056396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000250339508056640625, 1.000002384185791015625, 2.5, 0.999999940395355224609375, 0.0202019698917865753173828125
17,-0.328282833099365234375, -0.5, -0.5, 4.48812755848848610185086727142333984375e-07, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
18,-0.318181812763214111328125, -0.5, -0.5, -1.3586526392828091047704219818115234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
19,-0.30808079242706298828125, -0.5, -0.5, -9.0335328195578767918050289154052734375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
20,-0.2979798018932342529296875, -0.5, -0.5, -4.8818736786415684036910533905029296875e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 3.19962367711923434399068355560302734375e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 5.747932618760387413203716278076171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 8.71492744636270799674093723297119140625e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -1.63177929835001123137772083282470703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
