pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.501019656658172607421875, -0.5, -0.5, -0.30443251132965087890625, 0, 0, 0.010101010091602802276611328125, 0.514594614505767822265625, 0.50702655315399169921875, 2.46269321441650390625, 0.992619335651397705078125, 0.0392581261694431304931640625
1,-0.49049508571624755859375, -0.5, -0.5, -0.1786601543426513671875, 0, 0, 0.010101010091602802276611328125, 0.77529728412628173828125, 0.765410959720611572265625, 2.4676513671875, 0.99360370635986328125, 0.0260571278631687164306640625
2,-0.4800893366336822509765625, -0.5, -0.5, -0.08812348544597625732421875, 0, 0, 0.010101010091602802276611328125, 0.999243199825286865234375, 0.9888002872467041015625, 2.473486423492431640625, 0.99476087093353271484375, 0.02021731995046138763427734375
3,-0.46974551677703857421875, -0.5, -0.5, -0.01580411009490489959716796875, 0, 0, 0.010101010091602802276611328125, 1.05755722522735595703125, 1.05026686191558837890625, 2.482509613037109375, 0.996547222137451171875, 0.01910253055393695831298828125
4,-0.4595381915569305419921875, -0.5, -0.5, 0.01616848818957805633544921875, 0, 0, 0.010101010091602802276611328125, 1.00999677181243896484375, 1.0081007480621337890625, 2.495235443115234375, 0.999060928821563720703125, 0.0200020633637905120849609375
5,-0.449471533298492431640625, -0.5, -0.5, 0.0065526920370757579803466796875, 0, 0, 0.010101010091602802276611328125, 0.994157254695892333984375, 0.99486637115478515625, 2.50180816650390625, 1.00035655498504638671875, 0.02032074891030788421630859375
6,-0.4393973052501678466796875, -0.5, -0.5, -0.001018224400468170642852783203125, 0, 0, 0.010101010091602802276611328125, 0.997223377227783203125, 0.99775683879852294921875, 2.501356601715087890625, 1.00026738643646240234375, 0.020258270204067230224609375
7,-0.429297924041748046875, -0.5, -0.5, -0.001425627502612769603729248046875, 0, 0, 0.010101010091602802276611328125, 1.00047075748443603515625, 1.00050318241119384765625, 2.5000820159912109375, 1.00001621246337890625, 0.0201925151050090789794921875
8,-0.4191919267177581787109375, -0.5, -0.5, -0.00022860939498059451580047607421875, 0, 0, 0.010101010091602802276611328125, 1.00056254863739013671875, 1.00047719478607177734375, 2.499783992767333984375, 0.9999573230743408203125, 0.02019066177308559417724609375
9,-0.4090909063816070556640625, -0.5, -0.5, 0.0001927432604134082794189453125, 0, 0, 0.010101010091602802276611328125, 1.00003778934478759765625, 1.000006198883056640625, 2.499920368194580078125, 0.999984204769134521484375, 0.02020125649869441986083984375
10,-0.3989899158477783203125, -0.5, -0.5, 9.9791897810064256191253662109375e-05, 0, 0, 0.010101010091602802276611328125, 0.999900996685028076171875, 0.99990189075469970703125, 2.50000286102294921875, 1.000000476837158203125, 0.02020402066409587860107421875
11,-0.388888895511627197265625, -0.5, -0.5, -6.11779023529379628598690032958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99996101856231689453125, 0.99996554851531982421875, 2.500011920928955078125, 1.00000226497650146484375, 0.020202808082103729248046875
12,-0.37878787517547607421875, -0.5, -0.5, -2.14670217246748507022857666015625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000054836273193359375, 1.00000536441802978515625, 2.5, 0.999999940395355224609375, 0.0202019102871417999267578125
13,-0.368686854839324951171875, -0.5, -0.5, -6.0824213505838997662067413330078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000941753387451171875, 1.0000092983245849609375, 2.5, 0.999999940395355224609375, 0.02020183019340038299560546875
14,-0.3585858643054962158203125, -0.5, -0.5, 2.02397450266289524734020233154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
15,-0.3484848439693450927734375, -0.5, -0.5, 1.95358688870328478515148162841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
16,-0.338383853435516357421875, -0.5, -0.5, 5.23942389918374828994274139404296875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
17,-0.328282833099365234375, -0.5, -0.5, -9.598279149258814868517220020294189453125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
18,-0.318181812763214111328125, -0.5, -0.5, -3.08163492945823236368596553802490234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -3.042804337383131496608257293701171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.153156290456536225974559783935546875e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.0197603472761329612694680690765380859375e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 1.73099948597155162133276462554931640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 2.61620005659324306179769337177276611328125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -4.8967525145826584775932133197784423828125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.86279738301209363271482288837432861328125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -4.08758749070869953357032500207424163818359375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.34304575741361986729316413402557373046875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.34304575741361986729316413402557373046875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.3517298214650938538439195468754405737854540348052978515625e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.34304575741361986729316413402557373046875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.34304575741361986729316413402557373046875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.3517298214650938538439195468754405737854540348052978515625e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.34304575741361986729316413402557373046875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.34304575741361986729316413402557373046875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.3517298214650938538439195468754405737854540348052978515625e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.34304575741361986729316413402557373046875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.34304575741361986729316413402557373046875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.3517298214650938538439195468754405737854540348052978515625e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.34304575741361986729316413402557373046875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.34304575741361986729316413402557373046875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.3517298214650938538439195468754405737854540348052978515625e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.30217125363196828402578830718994140625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.8744292279725414118729531764984130859375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.3107056651715538464486598968505859375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.9008564439436668180860579013824462890625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -3.1172636028031774912960827350616455078125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -2.1185752530072932131588459014892578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -3.36360614028308191336691379547119140625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
