pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
3,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
4,-0.48786056041717529296875, -0.5, -0.5, -1.27222764492034912109375, 0, 0, 0.010101010091602802276611328125, 0.228060901165008544921875, 0.160252153873443603515625, 1.7559106349945068359375, 0.838255703449249267578125, 0.088581688702106475830078125
5,-0.4668815135955810546875, -0.5, -0.5, -0.7891752719879150390625, 0, 0, 0.010101010091602802276611328125, 0.4282752573490142822265625, 0.3315818309783935546875, 1.9348468780517578125, 0.879901111125946044921875, 0.047170646488666534423828125
6,-0.449120342731475830078125, -0.5, -0.5, -0.4775235950946807861328125, 0, 0, 0.010101010091602802276611328125, 0.670296192169189453125, 0.56113445758819580078125, 2.0922679901123046875, 0.91495573520660400390625, 0.03013894520699977874755859375
7,-0.435052573680877685546875, -0.5, -0.5, -0.3211602866649627685546875, 0, 0, 0.010101010091602802276611328125, 0.770191192626953125, 0.6894314289093017578125, 2.237404346466064453125, 0.946120083332061767578125, 0.0262298770248889923095703125
8,-0.42267894744873046875, -0.5, -0.5, -0.21338497102260589599609375, 0, 0, 0.010101010091602802276611328125, 0.827354252338409423828125, 0.768537342548370361328125, 2.321911334991455078125, 0.96379959583282470703125, 0.02441761828958988189697265625
9,-0.4108599126338958740234375, -0.5, -0.5, -0.12965483963489532470703125, 0, 0, 0.010101010091602802276611328125, 0.89329802989959716796875, 0.850069224834442138671875, 2.37873935699462890625, 0.97550380229949951171875, 0.02261509560048580169677734375
10,-0.399780929088592529296875, -0.5, -0.5, -0.0770018100738525390625, 0, 0, 0.010101010091602802276611328125, 0.93901002407073974609375, 0.913633525371551513671875, 2.432241916656494140625, 0.9863951206207275390625, 0.02151416800916194915771484375
11,-0.3892757892608642578125, -0.5, -0.5, -0.043700806796550750732421875, 0, 0, 0.010101010091602802276611328125, 0.970287501811981201171875, 0.957444131374359130859375, 2.46677112579345703125, 0.993359625339508056640625, 0.02082065306603908538818359375
12,-0.3789635002613067626953125, -0.5, -0.5, -0.01965967006981372833251953125, 0, 0, 0.010101010091602802276611328125, 0.986488759517669677734375, 0.97955167293548583984375, 2.482330799102783203125, 0.996477782726287841796875, 0.02047871239483356475830078125
13,-0.36873066425323486328125, -0.5, -0.5, -0.006793648935854434967041015625, 0, 0, 0.010101010091602802276611328125, 0.993870258331298828125, 0.990447580814361572265625, 2.491345882415771484375, 0.998276650905609130859375, 0.02032661624252796173095703125
14,-0.3585924804210662841796875, -0.5, -0.5, -0.0025308765470981597900390625, 0, 0, 0.010101010091602802276611328125, 0.99782645702362060546875, 0.9967229366302490234375, 2.497218608856201171875, 0.999446868896484375, 0.0202460251748561859130859375
15,-0.3484896719455718994140625, -0.5, -0.5, -0.001157695543952286243438720703125, 0, 0, 0.010101010091602802276611328125, 0.9997842311859130859375, 0.999577820301055908203125, 2.499477386474609375, 0.9998967647552490234375, 0.0202063806354999542236328125
16,-0.338384330272674560546875, -0.5, -0.5, -0.00032736375578679144382476806640625, 0, 0, 0.010101010091602802276611328125, 1.00017106533050537109375, 1.00009548664093017578125, 2.49980831146240234375, 0.99996221065521240234375, 0.0201985649764537811279296875
17,-0.328282833099365234375, -0.5, -0.5, 8.6405370893771760165691375732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000345706939697265625, 0.999983370304107666015625, 2.49987125396728515625, 0.999974429607391357421875, 0.0202013216912746429443359375
18,-0.318181812763214111328125, -0.5, -0.5, 3.0272536605480127036571502685546875e-05, 0, 0, 0.010101010091602802276611328125, 0.99996936321258544921875, 0.999969303607940673828125, 2.5, 0.999999940395355224609375, 0.02020263858139514923095703125
19,-0.30808079242706298828125, -0.5, -0.5, 3.193430529790930449962615966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999984264373779296875, 0.999984204769134521484375, 2.5, 0.999999940395355224609375, 0.020202338695526123046875
20,-0.2979798018932342529296875, -0.5, -0.5, -6.86747853251290507614612579345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
21,-0.2878787815570831298828125, -0.5, -0.5, -1.7920666550708119757473468780517578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000369548797607421875, 1.0000035762786865234375, 2.5, 0.999999940395355224609375, 0.02020194567739963531494140625
22,-0.27777779102325439453125, -0.5, -0.5, 2.186160827477579005062580108642578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
23,-0.267676770687103271484375, -0.5, -0.5, 9.92175273495377041399478912353515625e-07, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
24,-0.2575757503509521484375, -0.5, -0.5, -4.00758068508366704918444156646728515625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 1.555623612148337997496128082275390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.1123337745621029171161353588104248046875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.91535656060659675858914852142333984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
