pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.506010711193084716796875, -0.5, -0.5, -0.7160413265228271484375, 0, 0, 0.010101010091602802276611328125, 0.440006077289581298828125, 0.4061714708805084228515625, 2.306777477264404296875, 0.96078312397003173828125, 0.045913048088550567626953125
1,-0.4934523105621337890625, -0.5, -0.5, -0.427913665771484375, 0, 0, 0.010101010091602802276611328125, 0.67523634433746337890625, 0.629794657230377197265625, 2.330887317657470703125, 0.965765297412872314453125, 0.0299184434115886688232421875
2,-0.4815959930419921875, -0.5, -0.5, -0.22444687783718109130859375, 0, 0, 0.010101010091602802276611328125, 0.888137996196746826171875, 0.83849036693572998046875, 2.359516143798828125, 0.971647679805755615234375, 0.02274648845195770263671875
3,-0.4701004922389984130859375, -0.5, -0.5, -0.06410683691501617431640625, 0, 0, 0.010101010091602802276611328125, 0.9817736148834228515625, 0.9448699951171875, 2.405524730682373046875, 0.981025636196136474609375, 0.020577065646648406982421875
4,-0.4593717753887176513671875, -0.5, -0.5, 0.01018385775387287139892578125, 0, 0, 0.010101010091602802276611328125, 0.987197101116180419921875, 0.975912630558013916015625, 2.47124767303466796875, 0.9942681789398193359375, 0.02046401984989643096923828125
5,-0.4494068920612335205078125, -0.5, -0.5, 0.003086031414568424224853515625, 0, 0, 0.010101010091602802276611328125, 0.999831497669219970703125, 1.00213205814361572265625, 2.505752086639404296875, 1.00114977359771728515625, 0.02020542509853839874267578125
6,-0.4394129812717437744140625, -0.5, -0.5, -0.0023039220832288265228271484375, 0, 0, 0.010101010091602802276611328125, 1.00628793239593505859375, 1.00830686092376708984375, 2.505023956298828125, 1.00100266933441162109375, 0.02007578499615192413330078125
7,-0.42931079864501953125, -0.5, -0.5, -0.000338747981004416942596435546875, 0, 0, 0.010101010091602802276611328125, 1.00283706188201904296875, 1.00283181667327880859375, 2.4999828338623046875, 0.9999973773956298828125, 0.0201448686420917510986328125
8,-0.419190466403961181640625, -0.5, -0.5, 0.00070968060754239559173583984375, 0, 0, 0.010101010091602802276611328125, 0.9992082118988037109375, 0.998890817165374755859375, 2.4992046356201171875, 0.999841153621673583984375, 0.02021802775561809539794921875
9,-0.4090909063816070556640625, -0.5, -0.5, 0.0002287069219164550304412841796875, 0, 0, 0.010101010091602802276611328125, 0.999038040637969970703125, 0.998980998992919921875, 2.499858856201171875, 0.999971449375152587890625, 0.0202214717864990234375
10,-0.3989899158477783203125, -0.5, -0.5, -0.0001219074692926369607448577880859375, 0, 0, 0.010101010091602802276611328125, 0.99984514713287353515625, 0.9998872280120849609375, 2.500106334686279296875, 1.00002110004425048828125, 0.02020514942705631256103515625
11,-0.388888895511627197265625, -0.5, -0.5, -9.43947743508033454418182373046875e-05, 0, 0, 0.010101010091602802276611328125, 1.00013649463653564453125, 1.00015819072723388671875, 2.50005435943603515625, 1.00001084804534912109375, 0.02019926346838474273681640625
12,-0.37878787517547607421875, -0.5, -0.5, -9.5828363555483520030975341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00007116794586181640625, 1.000071048736572265625, 2.5, 0.999999940395355224609375, 0.02020058222115039825439453125
13,-0.368686854839324951171875, -0.5, -0.5, 1.3132506865076720714569091796875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999973773956298828125, 0.999997317790985107421875, 2.5, 0.999999940395355224609375, 0.02020207233726978302001953125
14,-0.3585858643054962158203125, -0.5, -0.5, 6.86439079800038598477840423583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999986171722412109375, 0.999986112117767333984375, 2.5, 0.999999940395355224609375, 0.02020229957997798919677734375
15,-0.3484848439693450927734375, -0.5, -0.5, 3.339399654578301124274730682373046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
16,-0.338383853435516357421875, -0.5, -0.5, -4.671359192798263393342494964599609375e-07, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
17,-0.328282833099365234375, -0.5, -0.5, 3.3269866861473929020576179027557373046875e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
18,-0.318181812763214111328125, -0.5, -0.5, -3.61907581236664555035531520843505859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -6.8547473119906499050557613372802734375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
20,-0.2979798018932342529296875, -0.5, -0.5, -3.14771710918648750521242618560791015625e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
