pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.500028789043426513671875, -0.5, -0.5, -0.051510803401470184326171875, 0, 0, 0.010101010091602802276611328125, 0.532635152339935302734375, 0.53242766857147216796875, 2.498932361602783203125, 0.9998052120208740234375, 0.037928439676761627197265625
1,-0.48991549015045166015625, -0.5, -0.5, -0.0298061557114124298095703125, 0, 0, 0.010101010091602802276611328125, 0.79905951023101806640625, 0.798793375492095947265625, 2.4990863800048828125, 0.99983346462249755859375, 0.02528224699199199676513671875
2,-0.4798058569431304931640625, -0.5, -0.5, -0.014341101981699466705322265625, 0, 0, 0.010101010091602802276611328125, 1.0252399444580078125, 1.0249674320220947265625, 2.499269962310791015625, 0.999867141246795654296875, 0.01970467530190944671630859375
3,-0.4696981608867645263671875, -0.5, -0.5, -0.00221005897037684917449951171875, 0, 0, 0.010101010091602802276611328125, 1.07472860813140869140625, 1.07454669475555419921875, 2.49953460693359375, 0.9999153614044189453125, 0.01879732310771942138671875
4,-0.4595943987369537353515625, -0.5, -0.5, 0.00297116418369114398956298828125, 0, 0, 0.010101010091602802276611328125, 1.0144443511962890625, 1.01439964771270751953125, 2.499878406524658203125, 0.99997794628143310546875, 0.0199143700301647186279296875
5,-0.44949436187744140625, -0.5, -0.5, 0.001196771045215427875518798828125, 0, 0, 0.010101010091602802276611328125, 0.9920308589935302734375, 0.99204766750335693359375, 2.50004673004150390625, 1.00000846385955810546875, 0.020364306867122650146484375
6,-0.439393937587738037109375, -0.5, -0.5, -0.00015952155808918178081512451171875, 0, 0, 0.010101010091602802276611328125, 0.994737088680267333984375, 0.994749367237091064453125, 2.500034332275390625, 1.000006198883056640625, 0.020308904349803924560546875
7,-0.4292929172515869140625, -0.5, -0.5, -0.000258209533058106899261474609375, 0, 0, 0.010101010091602802276611328125, 0.99985945224761962890625, 0.999859392642974853515625, 2.5, 0.999999940395355224609375, 0.0202048607170581817626953125
8,-0.4191919267177581787109375, -0.5, -0.5, -5.26445437571965157985687255859375e-05, 0, 0, 0.010101010091602802276611328125, 1.0009562969207763671875, 1.00095450878143310546875, 2.49999523162841796875, 0.999999105930328369140625, 0.02018271945416927337646484375
9,-0.4090909063816070556640625, -0.5, -0.5, 3.008961721207015216350555419921875e-05, 0, 0, 0.010101010091602802276611328125, 1.0003340244293212890625, 1.00033390522003173828125, 2.5, 0.999999940395355224609375, 0.02019527368247509002685546875
10,-0.3989899158477783203125, -0.5, -0.5, 1.89662023331038653850555419921875e-05, 0, 0, 0.010101010091602802276611328125, 0.99992465972900390625, 0.999924600124359130859375, 2.5, 0.999999940395355224609375, 0.0202035419642925262451171875
11,-0.388888895511627197265625, -0.5, -0.5, 5.22742993780411779880523681640625e-07, 0, 0, 0.010101010091602802276611328125, 0.999912202358245849609375, 0.99991214275360107421875, 2.5, 0.999999940395355224609375, 0.02020379342138767242431640625
12,-0.37878787517547607421875, -0.5, -0.5, -3.25923110722214914858341217041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999985754489898681640625, 0.99998569488525390625, 2.5, 0.999999940395355224609375, 0.0202023088932037353515625
13,-0.368686854839324951171875, -0.5, -0.5, -1.1561966175577254034578800201416015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000121593475341796875, 1.00001204013824462890625, 2.5, 0.999999940395355224609375, 0.02020177431404590606689453125
14,-0.3585858643054962158203125, -0.5, -0.5, 2.03193252445998950861394405364990234375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000703334808349609375, 1.0000069141387939453125, 2.5, 0.999999940395355224609375, 0.02020187862217426300048828125
15,-0.3484848439693450927734375, -0.5, -0.5, 2.9645678978340583853423595428466796875e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
16,-0.338383853435516357421875, -0.5, -0.5, 1.0459248045435742824338376522064208984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
17,-0.328282833099365234375, -0.5, -0.5, -2.2789208298235053007374517619609832763671875e-09, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
18,-0.318181812763214111328125, -0.5, -0.5, -4.9793879242088223691098392009735107421875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -5.3005518196869161329232156276702880859375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -2.0465197536623236373998224735260009765625e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.70034279989295100676827132701873779296875e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 2.91458928103338621440343558788299560546875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 4.46713688262434516218490898609161376953125e-09, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -8.19165091314744131523184478282928466796875e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 3.1920610599200927026686258614063262939453125e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -6.761415038969431634541251696646213531494140625e-11, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.98537469692428203416056931018829345703125e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.98537469692428203416056931018829345703125e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
