pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-0.539969861507415771484375, -0.5, -0.5, -7.50035381317138671875, 0, 0, 0.010101010091602802276611328125, 1.1911741328008394746884590631452738307416439056396484375e-14, 6.626255737141560631098258227211772464215755462646484375e-15, 1.39069843292236328125, 0.74584138393402099609375, 1695975342080
3,-0.4916971027851104736328125, -0.5, -0.5, -1.13161718845367431640625, 0, 0, 0.010101010091602802276611328125, 0.2517683207988739013671875, 0.18164701759815216064453125, 1.802909374237060546875, 0.849402606487274169921875, 0.0802405178546905517578125
4,-0.47168505191802978515625, -0.5, -0.5, -0.662661015987396240234375, 0, 0, 0.010101010091602802276611328125, 0.483136355876922607421875, 0.3912019431591033935546875, 2.02353954315185546875, 0.89984071254730224609375, 0.0418143235146999359130859375
5,-0.4569073021411895751953125, -0.5, -0.5, -0.4104109704494476318359375, 0, 0, 0.010101010091602802276611328125, 0.712583005428314208984375, 0.61704003810882568359375, 2.1641693115234375, 0.93054831027984619140625, 0.0283504091203212738037109375
6,-0.4430439472198486328125, -0.5, -0.5, -0.24371288716793060302734375, 0, 0, 0.010101010091602802276611328125, 0.80853998661041259765625, 0.73372089862823486328125, 2.268215179443359375, 0.95260906219482421875, 0.0249858014285564422607421875
7,-0.4309804141521453857421875, -0.5, -0.5, -0.15375338494777679443359375, 0, 0, 0.010101010091602802276611328125, 0.86905610561370849609375, 0.8240597248077392578125, 2.37024021148681640625, 0.97376787662506103515625, 0.02324593253433704376220703125
8,-0.4200941622257232666015625, -0.5, -0.5, -0.089963980019092559814453125, 0, 0, 0.010101010091602802276611328125, 0.93631803989410400390625, 0.91096341609954833984375, 2.432048797607421875, 0.986367523670196533203125, 0.021576024591922760009765625
9,-0.4094764888286590576171875, -0.5, -0.5, -0.0404653064906597137451171875, 0, 0, 0.010101010091602802276611328125, 0.970242023468017578125, 0.954689443111419677734375, 2.459752559661865234375, 0.991952836513519287109375, 0.02082162909209728240966796875
10,-0.39906966686248779296875, -0.5, -0.5, -0.014797165058553218841552734375, 0, 0, 0.010101010091602802276611328125, 0.986465394496917724609375, 0.978948414325714111328125, 2.48086261749267578125, 0.9961826801300048828125, 0.0204791985452175140380859375
11,-0.3888972699642181396484375, -0.5, -0.5, -0.0066214599646627902984619140625, 0, 0, 0.010101010091602802276611328125, 0.9955780506134033203125, 0.99357879161834716796875, 2.49494457244873046875, 0.99899542331695556640625, 0.0202917493879795074462890625
12,-0.3788028061389923095703125, -0.5, -0.5, -0.00279715727083384990692138671875, 0, 0, 0.010101010091602802276611328125, 0.99998748302459716796875, 0.999653279781341552734375, 2.499147891998291015625, 0.9998328685760498046875, 0.02020227350294589996337890625
13,-0.3686897456645965576171875, -0.5, -0.5, -0.00030589566449634730815887451171875, 0, 0, 0.010101010091602802276611328125, 1.0004329681396484375, 1.00019252300262451171875, 2.499391078948974609375, 0.999879777431488037109375, 0.02019327692687511444091796875
14,-0.3585850894451141357421875, -0.5, -0.5, 0.0003183504450134932994842529296875, 0, 0, 0.010101010091602802276611328125, 0.99993622303009033203125, 0.999791800975799560546875, 2.499637603759765625, 0.9999277591705322265625, 0.02020330913364887237548828125
15,-0.3484848439693450927734375, -0.5, -0.5, 6.30275826551951467990875244140625e-05, 0, 0, 0.010101010091602802276611328125, 0.99986684322357177734375, 0.999854743480682373046875, 2.49997043609619140625, 0.999993979930877685546875, 0.02020470984280109405517578125
16,-0.338383853435516357421875, -0.5, -0.5, -6.9728019298054277896881103515625e-05, 0, 0, 0.010101010091602802276611328125, 0.999977886676788330078125, 0.99999368190765380859375, 2.5000400543212890625, 1.0000078678131103515625, 0.02020246721804141998291015625
17,-0.328282833099365234375, -0.5, -0.5, -3.979829125455580651760101318359375e-05, 0, 0, 0.010101010091602802276611328125, 1.00001811981201171875, 1.00001800060272216796875, 2.5, 0.999999940395355224609375, 0.0202016532421112060546875
18,-0.318181812763214111328125, -0.5, -0.5, -5.9658477766788564622402191162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000941753387451171875, 1.0000092983245849609375, 2.5, 0.999999940395355224609375, 0.02020183019340038299560546875
19,-0.30808079242706298828125, -0.5, -0.5, 2.6842071747523732483386993408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
20,-0.2979798018932342529296875, -0.5, -0.5, 1.1775845223382930271327495574951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
21,-0.2878787815570831298828125, -0.5, -0.5, 8.3107732962162117473781108856201171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
22,-0.27777779102325439453125, -0.5, -0.5, 1.239552375409402884542942047119140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
23,-0.267676770687103271484375, -0.5, -0.5, 2.047173666142043657600879669189453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
24,-0.2575757503509521484375, -0.5, -0.5, -4.07783574019049410708248615264892578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.95535903912968933582305908203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
