pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.50796329975128173828125, -0.5, -0.5, -0.814735889434814453125, 0, 0, 0.010101010091602802276611328125, 0.416814029216766357421875, 0.37621581554412841796875, 2.255473613739013671875, 0.950051963329315185546875, 0.0484677068889141082763671875
1,-0.494622886180877685546875, -0.5, -0.5, -0.48985111713409423828125, 0, 0, 0.010101010091602802276611328125, 0.643636882305145263671875, 0.58862841129302978515625, 2.285428524017333984375, 0.956313192844390869140625, 0.0313872955739498138427734375
2,-0.482216358184814453125, -0.5, -0.5, -0.262209594249725341796875, 0, 0, 0.010101010091602802276611328125, 0.852445662021636962890625, 0.791705787181854248046875, 2.32109546661376953125, 0.963714897632598876953125, 0.02369889430701732635498046875
3,-0.4702886044979095458984375, -0.5, -0.5, -0.0839419662952423095703125, 0, 0, 0.010101010091602802276611328125, 0.956301748752593994140625, 0.91019189357757568359375, 2.37892055511474609375, 0.975593745708465576171875, 0.02112515270709991455078125
4,-0.4593578279018402099609375, -0.5, -0.5, 0.0001652869977988302707672119140625, 0, 0, 0.010101010091602802276611328125, 0.9780180454254150390625, 0.963068485260009765625, 2.46158313751220703125, 0.99232780933380126953125, 0.02065608091652393341064453125
5,-0.4494049847126007080078125, -0.5, -0.5, -0.00191751471720635890960693359375, 0, 0, 0.010101010091602802276611328125, 0.999796390533447265625, 1.00186789035797119140625, 2.505156040191650390625, 1.0010354518890380859375, 0.0202061347663402557373046875
6,-0.4394196569919586181640625, -0.5, -0.5, -0.0029807053506374359130859375, 0, 0, 0.010101010091602802276611328125, 1.0081508159637451171875, 1.010201930999755859375, 2.505079746246337890625, 1.00101673603057861328125, 0.02003868855535984039306640625
7,-0.429310381412506103515625, -0.5, -0.5, 0.000621030223555862903594970703125, 0, 0, 0.010101010091602802276611328125, 1.00334644317626953125, 1.0032203197479248046875, 2.4996776580810546875, 0.999937117099761962890625, 0.02013464085757732391357421875
8,-0.4191879928112030029296875, -0.5, -0.5, 0.001234310329891741275787353515625, 0, 0, 0.010101010091602802276611328125, 0.99895477294921875, 0.99861919879913330078125, 2.499160289764404296875, 0.99983203411102294921875, 0.02022315748035907745361328125
9,-0.4090909063816070556640625, -0.5, -0.5, 0.000179543159902095794677734375, 0, 0, 0.010101010091602802276611328125, 0.99890577793121337890625, 0.998890101909637451171875, 2.4999637603759765625, 0.9999921321868896484375, 0.0202241502702236175537109375
10,-0.3989899158477783203125, -0.5, -0.5, -0.000252896337769925594329833984375, 0, 0, 0.010101010091602802276611328125, 0.999877750873565673828125, 0.999939262866973876953125, 2.500154972076416015625, 1.0000307559967041015625, 0.02020449005067348480224609375
11,-0.388888895511627197265625, -0.5, -0.5, -0.00012764506391249597072601318359375, 0, 0, 0.010101010091602802276611328125, 1.00017452239990234375, 1.0001914501190185546875, 2.500041961669921875, 1.00000846385955810546875, 0.0201984941959381103515625
12,-0.37878787517547607421875, -0.5, -0.5, 4.34336061516660265624523162841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000765323638916015625, 1.00006806850433349609375, 2.499978542327880859375, 0.999995768070220947265625, 0.02020047418773174285888671875
