pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.524891674518585205078125, -0.5, -0.5, -1.44833004474639892578125, 0, 0, 0.010101010091602802276611328125, 0.23719121515750885009765625, 0.1829471886157989501953125, 1.9271910190582275390625, 0.87824070453643798828125, 0.085171870887279510498046875
1,-0.504644811153411865234375, -0.5, -0.5, -0.8526546955108642578125, 0, 0, 0.010101010091602802276611328125, 0.4366513192653656005859375, 0.3497910201549530029296875, 2.001756191253662109375, 0.895028650760650634765625, 0.04626579582691192626953125
2,-0.487818777561187744140625, -0.5, -0.5, -0.48978435993194580078125, 0, 0, 0.010101010091602802276611328125, 0.6534926891326904296875, 0.54482567310333251953125, 2.083515167236328125, 0.91307914257049560546875, 0.0309139192104339599609375
3,-0.4727571308612823486328125, -0.5, -0.5, -0.2600403726100921630859375, 0, 0, 0.010101010091602802276611328125, 0.771998941898345947265625, 0.68399059772491455078125, 2.21445465087890625, 0.941275417804718017578125, 0.02616845630109310150146484375
4,-0.4602418839931488037109375, -0.5, -0.5, -0.13783724606037139892578125, 0, 0, 0.010101010091602802276611328125, 0.876835882663726806640625, 0.833234846591949462890625, 2.3753185272216796875, 0.974820315837860107421875, 0.02303968183696269989013671875
5,-0.4498957097530364990234375, -0.5, -0.5, -0.0776182711124420166015625, 0, 0, 0.010101010091602802276611328125, 0.96451890468597412109375, 0.9500963687896728515625, 2.462337017059326171875, 0.9924952983856201171875, 0.02094517834484577178955078125
6,-0.439557850360870361328125, -0.5, -0.5, -0.0219160951673984527587890625, 0, 0, 0.010101010091602802276611328125, 0.99641335010528564453125, 0.988151013851165771484375, 2.4790821075439453125, 0.995845317840576171875, 0.02027473784983158111572265625
7,-0.4292642176151275634765625, -0.5, -0.5, 0.0027101323939859867095947265625, 0, 0, 0.010101010091602802276611328125, 0.99844062328338623046875, 0.9944984912872314453125, 2.4900608062744140625, 0.998023927211761474609375, 0.020233571529388427734375
8,-0.419151484966278076171875, -0.5, -0.5, 0.00230119028128683567047119140625, 0, 0, 0.010101010091602802276611328125, 0.998906612396240234375, 0.998861968517303466796875, 2.49988651275634765625, 0.999977648258209228515625, 0.02022413350641727447509765625
9,-0.4090941846370697021484375, -0.5, -0.5, -0.00075922464020550251007080078125, 0, 0, 0.010101010091602802276611328125, 1.0010602474212646484375, 1.0017683506011962890625, 2.501773834228515625, 1.0003535747528076171875, 0.0201806239783763885498046875
10,-0.398998320102691650390625, -0.5, -0.5, -0.0005315316957421600818634033203125, 0, 0, 0.010101010091602802276611328125, 1.0009124279022216796875, 1.00104796886444091796875, 2.5003376007080078125, 1.00006771087646484375, 0.0201836042106151580810546875
11,-0.388888895511627197265625, -0.5, -0.5, 0.00011973499204032123088836669921875, 0, 0, 0.010101010091602802276611328125, 0.999934971332550048828125, 0.9998214244842529296875, 2.49971485137939453125, 0.999943196773529052734375, 0.0202033333480358123779296875
12,-0.37878787517547607421875, -0.5, -0.5, 0.00011525742593221366405487060546875, 0, 0, 0.010101010091602802276611328125, 0.99970924854278564453125, 0.999652922153472900390625, 2.499859333038330078125, 0.999971807003021240234375, 0.02020789496600627899169921875
13,-0.368686854839324951171875, -0.5, -0.5, -1.6411062460974790155887603759765625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999144077301025390625, 0.999918758869171142578125, 2.500011444091796875, 1.0000021457672119140625, 0.02020374871790409088134765625
14,-0.3585858643054962158203125, -0.5, -0.5, -2.9690085284528322517871856689453125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000293254852294921875, 1.00002920627593994140625, 2.5, 0.999999940395355224609375, 0.02020142786204814910888671875
15,-0.3484848439693450927734375, -0.5, -0.5, -8.8988281277124769985675811767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000255107879638671875, 1.00002539157867431640625, 2.5, 0.999999940395355224609375, 0.020201504230499267578125
16,-0.338383853435516357421875, -0.5, -0.5, 3.521612825352349318563938140869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000026226043701171875, 1.00000250339508056640625, 2.5, 0.999999940395355224609375, 0.02020196802914142608642578125
17,-0.328282833099365234375, -0.5, -0.5, 3.2750458558439277112483978271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999995410442352294921875, 0.99999535083770751953125, 2.5, 0.999999940395355224609375, 0.02020211331546306610107421875
18,-0.318181812763214111328125, -0.5, -0.5, -5.1129910616509732790291309356689453125e-07, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
