pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.501797139644622802734375, -0.5, -0.5, -0.402084827423095703125, 0, 0, 0.010101010091602802276611328125, 0.50122678279876708984375, 0.488456785678863525390625, 2.4356231689453125, 0.987179100513458251953125, 0.0403051488101482391357421875
1,-0.4909521639347076416015625, -0.5, -0.5, -0.2367539107799530029296875, 0, 0, 0.010101010091602802276611328125, 0.757547557353973388671875, 0.74077832698822021484375, 2.4440631866455078125, 0.988869965076446533203125, 0.02666766010224819183349609375
2,-0.4803160130977630615234375, -0.5, -0.5, -0.11804924905300140380859375, 0, 0, 0.010101010091602802276611328125, 0.97973430156707763671875, 0.961906492710113525390625, 2.454015254974365234375, 0.9908599853515625, 0.02061989717185497283935546875
3,-0.4697883129119873046875, -0.5, -0.5, -0.02336304076015949249267578125, 0, 0, 0.010101010091602802276611328125, 1.04457294940948486328125, 1.03198516368865966796875, 2.469543933868408203125, 0.993956387042999267578125, 0.01933998055756092071533203125
4,-0.4594993889331817626953125, -0.5, -0.5, 0.01882871799170970916748046875, 0, 0, 0.010101010091602802276611328125, 1.00649356842041015625, 1.0031316280364990234375, 2.49155426025390625, 0.998328506946563720703125, 0.02007168345153331756591796875
5,-0.4494558274745941162109375, -0.5, -0.5, 0.0075889839790761470794677734375, 0, 0, 0.010101010091602802276611328125, 0.9956171512603759765625, 0.9967887401580810546875, 2.502969264984130859375, 1.0005881786346435546875, 0.0202909521758556365966796875
6,-0.4393999278545379638671875, -0.5, -0.5, -0.001293027657084167003631591796875, 0, 0, 0.010101010091602802276611328125, 0.99904143810272216796875, 0.999938488006591796875, 2.50226688385009765625, 1.00044882297515869140625, 0.02022140286862850189208984375
7,-0.4293015003204345703125, -0.5, -0.5, -0.001590161235071718692779541015625, 0, 0, 0.010101010091602802276611328125, 1.0009224414825439453125, 1.00097167491912841796875, 2.5001239776611328125, 1.0000245571136474609375, 0.0201834030449390411376953125
8,-0.4191919267177581787109375, -0.5, -0.5, -0.00018217207980342209339141845703125, 0, 0, 0.010101010091602802276611328125, 1.00027287006378173828125, 1.00012969970703125, 2.499639034271240234375, 0.999928414821624755859375, 0.0201965086162090301513671875
9,-0.4090909063816070556640625, -0.5, -0.5, 0.0002334183664061129093170166015625, 0, 0, 0.010101010091602802276611328125, 0.999820232391357421875, 0.99977195262908935546875, 2.499878406524658203125, 0.999975860118865966796875, 0.02020565234124660491943359375
