pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.504754364490509033203125, -0.5, -0.5, -0.6417376995086669921875, 0, 0, 0.010101010091602802276611328125, 0.45649850368499755859375, 0.427885830402374267578125, 2.3423671722412109375, 0.96815359592437744140625, 0.044254295527935028076171875
1,-0.4927030503749847412109375, -0.5, -0.5, -0.381930768489837646484375, 0, 0, 0.010101010091602802276611328125, 0.69756972789764404296875, 0.659375846385955810546875, 2.362293243408203125, 0.972238242626190185546875, 0.0289605744183063507080078125
2,-0.4812057316303253173828125, -0.5, -0.5, -0.19753797352313995361328125, 0, 0, 0.010101010091602802276611328125, 0.91318047046661376953125, 0.8717582225799560546875, 2.385907649993896484375, 0.977056562900543212890625, 0.022122703492641448974609375
3,-0.469993650913238525390625, -0.5, -0.5, -0.051662050187587738037109375, 0, 0, 0.010101010091602802276611328125, 0.99928009510040283203125, 0.968929111957550048828125, 2.42359638214111328125, 0.984696447849273681640625, 0.02021657489240169525146484375
4,-0.45939552783966064453125, -0.5, -0.5, 0.01514810509979724884033203125, 0, 0, 0.010101010091602802276611328125, 0.9930133819580078125, 0.984087765216827392578125, 2.477373600006103515625, 0.995495617389678955078125, 0.0203441567718982696533203125
5,-0.449415028095245361328125, -0.5, -0.5, 0.005540900863707065582275390625, 0, 0, 0.010101010091602802276611328125, 0.999210059642791748046875, 1.00141298770904541015625, 2.505524158477783203125, 1.0011017322540283203125, 0.02021799050271511077880859375
6,-0.4394089877605438232421875, -0.5, -0.5, -0.0019771270453929901123046875, 0, 0, 0.010101010091602802276611328125, 1.00459957122802734375, 1.00643575191497802734375, 2.504584789276123046875, 1.00091350078582763671875, 0.02010952495038509368896484375
7,-0.4293096959590911865234375, -0.5, -0.5, -0.0008986354223452508449554443359375, 0, 0, 0.010101010091602802276611328125, 1.0023825168609619140625, 1.00242149829864501953125, 2.500095367431640625, 1.00001943111419677734375, 0.0201540030539035797119140625
8,-0.4191915690898895263671875, -0.5, -0.5, 0.00038627002504654228687286376953125, 0, 0, 0.010101010091602802276611328125, 0.99944400787353515625, 0.999157607555389404296875, 2.499281406402587890625, 0.9998567104339599609375, 0.02021325938403606414794921875
9,-0.4090909063816070556640625, -0.5, -0.5, 0.0002500303671695291996002197265625, 0, 0, 0.010101010091602802276611328125, 0.9991929531097412109375, 0.9991233348846435546875, 2.4998264312744140625, 0.999965131282806396484375, 0.02021833695471286773681640625
10,-0.3989899158477783203125, -0.5, -0.5, -4.033845107187516987323760986328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99983882904052734375, 0.999869644641876220703125, 2.500077724456787109375, 1.00001537799835205078125, 0.02020527608692646026611328125
