pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-0.549930751323699951171875, -0.5, -0.5, -7.839752197265625, 0, 0, 0.010101010091602802276611328125, 8.887083235119275226310264770290814340114593505859375e-13, 5.001463110852755189483787034987471997737884521484375e-13, 1.4069473743438720703125, 0.750185906887054443359375, 22731890688
2,-0.50270283222198486328125, -0.5, -0.5, -1.13357257843017578125, 0, 0, 0.010101010091602802276611328125, 0.23751048743724822998046875, 0.17083914577960968017578125, 1.7974774837493896484375, 0.848110258579254150390625, 0.085057385265827178955078125
3,-0.481469690799713134765625, -0.5, -0.5, -0.668396532535552978515625, 0, 0, 0.010101010091602802276611328125, 0.470876753330230712890625, 0.3731918036937713623046875, 1.9806759357452392578125, 0.8902509212493896484375, 0.0429029874503612518310546875
4,-0.4655554294586181640625, -0.5, -0.5, -0.410301685333251953125, 0, 0, 0.010101010091602802276611328125, 0.73110103607177734375, 0.637670218944549560546875, 2.179889202117919921875, 0.93391931056976318359375, 0.02763232402503490447998046875
5,-0.4530912935733795166015625, -0.5, -0.5, -0.2549414932727813720703125, 0, 0, 0.010101010091602802276611328125, 0.82142937183380126953125, 0.755062043666839599609375, 2.29749393463134765625, 0.95875179767608642578125, 0.02459373883903026580810546875
6,-0.440894424915313720703125, -0.5, -0.5, -0.12979356944561004638671875, 0, 0, 0.010101010091602802276611328125, 0.87278783321380615234375, 0.824706137180328369140625, 2.361908435821533203125, 0.972064912319183349609375, 0.02314654178917407989501953125
7,-0.4297167956829071044921875, -0.5, -0.5, -0.06515212357044219970703125, 0, 0, 0.010101010091602802276611328125, 0.9400937557220458984375, 0.9153559207916259765625, 2.433995723724365234375, 0.986755192279815673828125, 0.02148936688899993896484375
8,-0.4193753302097320556640625, -0.5, -0.5, -0.0358591489493846893310546875, 0, 0, 0.010101010091602802276611328125, 0.9810149669647216796875, 0.9723732471466064453125, 2.477844715118408203125, 0.99558579921722412109375, 0.02059297822415828704833984375
9,-0.409184873104095458984375, -0.5, -0.5, -0.01306752674281597137451171875, 0, 0, 0.010101010091602802276611328125, 0.99716866016387939453125, 0.993310511112213134765625, 2.49024295806884765625, 0.998063564300537109375, 0.02025938220322132110595703125
10,-0.3989964425563812255859375, -0.5, -0.5, -0.00102262967266142368316650390625, 0, 0, 0.010101010091602802276611328125, 0.9986054897308349609375, 0.996611773967742919921875, 2.49497222900390625, 0.9990012645721435546875, 0.02023023180663585662841796875
11,-0.3888731896877288818359375, -0.5, -0.5, 0.000626806053332984447479248046875, 0, 0, 0.010101010091602802276611328125, 0.99901163578033447265625, 0.998661935329437255859375, 2.499118804931640625, 0.999824941158294677734375, 0.02022200636565685272216796875
12,-0.37878787517547607421875, -0.5, -0.5, -0.00029287932557053864002227783203125, 0, 0, 0.010101010091602802276611328125, 1.0001490116119384765625, 1.0003502368927001953125, 2.500504016876220703125, 1.000100612640380859375, 0.02019901014864444732666015625
13,-0.36868965625762939453125, -0.5, -0.5, -0.00029414243181236088275909423828125, 0, 0, 0.010101010091602802276611328125, 1.000393390655517578125, 1.000460147857666015625, 2.500166416168212890625, 1.00003337860107421875, 0.020194076001644134521484375
14,-0.3585858643054962158203125, -0.5, -0.5, -4.58948125015012919902801513671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00005710124969482421875, 1.00000858306884765625, 2.499878406524658203125, 0.999975740909576416015625, 0.0202008672058582305908203125
15,-0.3484848439693450927734375, -0.5, -0.5, 4.356681529316119849681854248046875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999125003814697265625, 0.999879062175750732421875, 2.499916553497314453125, 0.999983251094818115234375, 0.0202037878334522247314453125
16,-0.338383853435516357421875, -0.5, -0.5, 1.245506791747175157070159912109375e-05, 0, 0, 0.010101010091602802276611328125, 0.999960422515869140625, 0.999960362911224365234375, 2.5, 0.999999940395355224609375, 0.0202028192579746246337890625
17,-0.328282833099365234375, -0.5, -0.5, -3.585292006391682662069797515869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000040531158447265625, 1.00000393390655517578125, 2.5, 0.999999940395355224609375, 0.02020193822681903839111328125
18,-0.318181812763214111328125, -0.5, -0.5, -6.469492291216738522052764892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000798702239990234375, 1.0000078678131103515625, 2.5, 0.999999940395355224609375, 0.0202018581330776214599609375
19,-0.30808079242706298828125, -0.5, -0.5, -3.60078456651535816490650177001953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.0000016689300537109375, 2.5, 0.999999940395355224609375, 0.0202019847929477691650390625
20,-0.2979798018932342529296875, -0.5, -0.5, -5.8630621424526907503604888916015625e-07, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2429765092747402377426624298095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
22,-0.27777779102325439453125, -0.5, -0.5, 1.46154297908651642501354217529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.9941580831073224544525146484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
