pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.543590843677520751953125, -0.5, -0.5, -5.362243175506591796875, 0, 0, 0.010101010091602802276611328125, 0.0042621265165507793426513671875, 0.00277788867242634296417236328125, 1.6250030994415283203125, 0.807317316532135009765625, 4.73989200592041015625
1,-0.512351453304290771484375, -0.5, -0.5, -1.10710775852203369140625, 0, 0, 0.010101010091602802276611328125, 0.244026660919189453125, 0.181853771209716796875, 1.8621985912322998046875, 0.863261759281158447265625, 0.082786120474338531494140625
2,-0.492343008518218994140625, -0.5, -0.5, -0.665326535701751708984375, 0, 0, 0.010101010091602802276611328125, 0.446722686290740966796875, 0.3522168099880218505859375, 1.9704258441925048828125, 0.8879449367523193359375, 0.0452227331697940826416015625
3,-0.475327432155609130859375, -0.5, -0.5, -0.38975751399993896484375, 0, 0, 0.010101010091602802276611328125, 0.70748221874237060546875, 0.601988136768341064453125, 2.1266422271728515625, 0.922435939311981201171875, 0.02855481021106243133544921875
4,-0.4617477953433990478515625, -0.5, -0.5, -0.23852060735225677490234375, 0, 0, 0.010101010091602802276611328125, 0.83615028858184814453125, 0.77237093448638916015625, 2.30883884429931640625, 0.961104869842529296875, 0.02416075207293033599853515625
5,-0.4507668018341064453125, -0.5, -0.5, -0.14069049060344696044921875, 0, 0, 0.010101010091602802276611328125, 0.90087449550628662109375, 0.867479801177978515625, 2.40692806243896484375, 0.981290400028228759765625, 0.022424899041652679443359375
6,-0.439840972423553466796875, -0.5, -0.5, -0.05203627049922943115234375, 0, 0, 0.010101010091602802276611328125, 0.95813786983489990234375, 0.93556940555572509765625, 2.4408321380615234375, 0.988152563571929931640625, 0.0210846699774265289306640625
7,-0.42928922176361083984375, -0.5, -0.5, -0.012078310362994670867919921875, 0, 0, 0.010101010091602802276611328125, 0.983281612396240234375, 0.97344100475311279296875, 2.474857330322265625, 0.9949834346771240234375, 0.0205455087125301361083984375
8,-0.419156551361083984375, -0.5, -0.5, -0.0051967799663543701171875, 0, 0, 0.010101010091602802276611328125, 0.99823391437530517578125, 0.997183978557586669921875, 2.497334957122802734375, 0.999473989009857177734375, 0.0202377624809741973876953125
9,-0.409106314182281494140625, -0.5, -0.5, -0.0025932309217751026153564453125, 0, 0, 0.010101010091602802276611328125, 1.0031092166900634765625, 1.0036485195159912109375, 2.5013294219970703125, 1.00026881694793701171875, 0.02013940177857875823974609375
10,-0.398999989032745361328125, -0.5, -0.5, 0.00030931361834518611431121826171875, 0, 0, 0.010101010091602802276611328125, 1.00141084194183349609375, 1.001307010650634765625, 2.49973297119140625, 0.999948203563690185546875, 0.02017355896532535552978515625
11,-0.3888856470584869384765625, -0.5, -0.5, 0.0007876433082856237888336181640625, 0, 0, 0.010101010091602802276611328125, 0.999541699886322021484375, 0.9993669986724853515625, 2.499562740325927734375, 0.99991261959075927734375, 0.0202112831175327301025390625
12,-0.37878787517547607421875, -0.5, -0.5, 9.709203732199966907501220703125e-05, 0, 0, 0.010101010091602802276611328125, 0.99952232837677001953125, 0.999520003795623779296875, 2.499996185302734375, 0.9999988079071044921875, 0.020211674273014068603515625
13,-0.368686854839324951171875, -0.5, -0.5, -0.000180505812750197947025299072265625, 0, 0, 0.010101010091602802276611328125, 0.999962866306304931640625, 0.99999773502349853515625, 2.500087738037109375, 1.0000174045562744140625, 0.02020277082920074462890625
14,-0.3585858643054962158203125, -0.5, -0.5, -8.18356566014699637889862060546875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000836849212646484375, 1.000080585479736328125, 2.499991893768310546875, 0.99999845027923583984375, 0.02020032890141010284423828125
15,-0.3484848439693450927734375, -0.5, -0.5, 2.579201463959179818630218505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000331401824951171875, 1.00003302097320556640625, 2.5, 0.999999940395355224609375, 0.0202013514935970306396484375
16,-0.338383853435516357421875, -0.5, -0.5, 1.775591590558178722858428955078125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999949932098388671875, 0.999994933605194091796875, 2.5, 0.999999940395355224609375, 0.02020212076604366302490234375
17,-0.328282833099365234375, -0.5, -0.5, 5.91899834034848026931285858154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999153614044189453125, 0.999991476535797119140625, 2.5, 0.999999940395355224609375, 0.02020219154655933380126953125
18,-0.318181812763214111328125, -0.5, -0.5, -2.555543687776662409305572509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
19,-0.30808079242706298828125, -0.5, -0.5, -3.39871667165425606071949005126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0699310450945631600916385650634765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 8.768134875936084426939487457275390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.206781234941445291042327880859375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.74220218696063966490328311920166015625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.07621320416728849522769451141357421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.1643029296237727976404130458831787109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.5724278263083988349535502493381500244140625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.467587793513303040526807308197021484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.467587793513303040526807308197021484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.61574976848354127934026536195233347825706005096435546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.467587793513303040526807308197021484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.467587793513303040526807308197021484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.61574976848354127934026536195233347825706005096435546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.467587793513303040526807308197021484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.467587793513303040526807308197021484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.61574976848354127934026536195233347825706005096435546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.467587793513303040526807308197021484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.467587793513303040526807308197021484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.61574976848354127934026536195233347825706005096435546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.467587793513303040526807308197021484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.467587793513303040526807308197021484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.61574976848354127934026536195233347825706005096435546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.44187566775144659914076328277587890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.801974889303892268799245357513427734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.08364866693955264054238796234130859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.91280609129762524389661848545074462890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.95606077113552601076662540435791015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.3304562571647693403065204620361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.1127261788933537900447845458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.519502035307596088387072086334228515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
