pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.509227573871612548828125, -0.5, -0.5, -0.87072074413299560546875, 0, 0, 0.010101010091602802276611328125, 0.403179466724395751953125, 0.3589278161525726318359375, 2.2245731353759765625, 0.943527042865753173828125, 0.0501067675650119781494140625
1,-0.495384633541107177734375, -0.5, -0.5, -0.52546036243438720703125, 0, 0, 0.010101010091602802276611328125, 0.62495338916778564453125, 0.564674794673919677734375, 2.257946014404296875, 0.95055091381072998046875, 0.0323256440460681915283203125
2,-0.4826265871524810791015625, -0.5, -0.5, -0.284751594066619873046875, 0, 0, 0.010101010091602802276611328125, 0.831195175647735595703125, 0.7642114162445068359375, 2.29774761199951171875, 0.9588601589202880859375, 0.024304784834384918212890625
3,-0.4704242050647735595703125, -0.5, -0.5, -0.0970380008220672607421875, 0, 0, 0.010101010091602802276611328125, 0.94081485271453857421875, 0.88930261135101318359375, 2.362566471099853515625, 0.972238242626190185546875, 0.0214728973805904388427734375
4,-0.4593631327152252197265625, -0.5, -0.5, -0.007424253039062023162841796875, 0, 0, 0.010101010091602802276611328125, 0.971980571746826171875, 0.95465838909149169921875, 2.455226421356201171875, 0.99104917049407958984375, 0.02078438736498355865478515625
5,-0.4494107067584991455078125, -0.5, -0.5, -0.0057696946896612644195556640625, 0, 0, 0.010101010091602802276611328125, 0.999162137508392333984375, 1.0008504390716552734375, 2.504183292388916015625, 1.000844478607177734375, 0.020218960940837860107421875
6,-0.4394245445728302001953125, -0.5, -0.5, -0.0035607139579951763153076171875, 0, 0, 0.010101010091602802276611328125, 1.00887930393218994140625, 1.0107915401458740234375, 2.50472164154052734375, 1.0009472370147705078125, 0.02002421952784061431884765625
7,-0.4293089807033538818359375, -0.5, -0.5, 0.001240015379153192043304443359375, 0, 0, 0.010101010091602802276611328125, 1.00354468822479248046875, 1.00330460071563720703125, 2.499391078948974609375, 0.999880373477935791015625, 0.0201306641101837158203125
8,-0.41918599605560302734375, -0.5, -0.5, 0.001565739163197576999664306640625, 0, 0, 0.010101010091602802276611328125, 0.998858153820037841796875, 0.998526394367218017578125, 2.499170780181884765625, 0.99983394145965576171875, 0.02022511325776576995849609375
9,-0.4090909063816070556640625, -0.5, -0.5, 0.0001410660916008055210113525390625, 0, 0, 0.010101010091602802276611328125, 0.99889123439788818359375, 0.998914062976837158203125, 2.50006103515625, 1.000011444091796875, 0.020224444568157196044921875
10,-0.3989903032779693603515625, -0.5, -0.5, -0.00033381604589521884918212890625, 0, 0, 0.010101010091602802276611328125, 0.999912261962890625, 0.999985218048095703125, 2.500183582305908203125, 1.0000364780426025390625, 0.02020379342138767242431640625
11,-0.388888895511627197265625, -0.5, -0.5, -0.00014438902144320309162139892578125, 0, 0, 0.010101010091602802276611328125, 1.00018370151519775390625, 1.00019490718841552734375, 2.50002765655517578125, 1.00000560283660888671875, 0.02019830979406833648681640625
12,-0.37878787517547607421875, -0.5, -0.5, 1.42745602715876884758472442626953125e-05, 0, 0, 0.010101010091602802276611328125, 1.00006926059722900390625, 1.0000550746917724609375, 2.499964237213134765625, 0.999992907047271728515625, 0.0202006213366985321044921875
13,-0.368686854839324951171875, -0.5, -0.5, 2.9847840778529644012451171875e-05, 0, 0, 0.010101010091602802276611328125, 0.99998760223388671875, 0.999987542629241943359375, 2.5, 0.999999940395355224609375, 0.02020226977765560150146484375
14,-0.3585858643054962158203125, -0.5, -0.5, 8.4046778283664025366306304931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999983310699462890625, 0.999983251094818115234375, 2.5, 0.999999940395355224609375, 0.0202023573219776153564453125
15,-0.3484848439693450927734375, -0.5, -0.5, -2.282925606778007932007312774658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999973773956298828125, 0.999997317790985107421875, 2.5, 0.999999940395355224609375, 0.02020207233726978302001953125
16,-0.338383853435516357421875, -0.5, -0.5, -1.44143496072501875460147857666015625e-06, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
17,-0.328282833099365234375, -0.5, -0.5, 2.74688233048436813987791538238525390625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
18,-0.318181812763214111328125, -0.5, -0.5, -2.0240798903614631853997707366943359375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
19,-0.30808079242706298828125, -0.5, -0.5, -8.2844275084426044486463069915771484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
20,-0.2979798018932342529296875, -0.5, -0.5, -4.34931934023552457801997661590576171875e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 2.96365300300749368034303188323974609375e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
