pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-0.522300779819488525390625, -0.5, -0.5, -2.704184055328369140625, 0, 0, 0.010101010091602802276611328125, 0.008125968277454376220703125, 0.0055924397893249988555908203125, 1.7180755138397216796875, 0.829589188098907470703125, 2.4861061573028564453125
2,-0.4977648258209228515625, -0.5, -0.5, -0.901556789875030517578125, 0, 0, 0.010101010091602802276611328125, 0.2725670635700225830078125, 0.20421801507472991943359375, 1.8723666667938232421875, 0.865586221218109130859375, 0.07411761581897735595703125
3,-0.478544056415557861328125, -0.5, -0.5, -0.537845909595489501953125, 0, 0, 0.010101010091602802276611328125, 0.542311191558837890625, 0.4434435069561004638671875, 2.043624401092529296875, 0.904263198375701904296875, 0.0372517108917236328125
4,-0.463748991489410400390625, -0.5, -0.5, -0.334545910358428955078125, 0, 0, 0.010101010091602802276611328125, 0.78098666667938232421875, 0.699183285236358642578125, 2.237583160400390625, 0.946179866790771484375, 0.025867305696010589599609375
5,-0.451977252960205078125, -0.5, -0.5, -0.20490019023418426513671875, 0, 0, 0.010101010091602802276611328125, 0.86119973659515380859375, 0.808242499828338623046875, 2.34579563140869140625, 0.968766033649444580078125, 0.023457996547222137451171875
6,-0.4403530657291412353515625, -0.5, -0.5, -0.0945501625537872314453125, 0, 0, 0.010101010091602802276611328125, 0.928433477878570556640625, 0.89025342464447021484375, 2.39684963226318359375, 0.979222595691680908203125, 0.02175925485789775848388671875
7,-0.4294659793376922607421875, -0.5, -0.5, -0.03958247601985931396484375, 0, 0, 0.010101010091602802276611328125, 0.960276424884796142578125, 0.942440211772918701171875, 2.453384876251220703125, 0.9906694889068603515625, 0.02103771269321441650390625
8,-0.4192411899566650390625, -0.5, -0.5, -0.0202474258840084075927734375, 0, 0, 0.010101010091602802276611328125, 0.9882514476776123046875, 0.983769357204437255859375, 2.48857212066650390625, 0.997729718685150146484375, 0.02044218592345714569091796875
9,-0.409137308597564697265625, -0.5, -0.5, -0.0069940672256052494049072265625, 0, 0, 0.010101010091602802276611328125, 1.0003299713134765625, 0.99906456470489501953125, 2.4967861175537109375, 0.999367296695709228515625, 0.02019535563886165618896484375
10,-0.3989957869052886962890625, -0.5, -0.5, 0.00045950082130730152130126953125, 0, 0, 0.010101010091602802276611328125, 1.00084972381591796875, 0.99996316432952880859375, 2.497764110565185546875, 0.999556958675384521484375, 0.02018486894667148590087890625
11,-0.3888780176639556884765625, -0.5, -0.5, 0.00111710815690457820892333984375, 0, 0, 0.010101010091602802276611328125, 0.9996035099029541015625, 0.999391078948974609375, 2.499467372894287109375, 0.999893724918365478515625, 0.02021003328263759613037109375
12,-0.37878787517547607421875, -0.5, -0.5, -4.83273397549055516719818115234375e-05, 0, 0, 0.010101010091602802276611328125, 0.999819099903106689453125, 0.999944150447845458984375, 2.500315189361572265625, 1.00006258487701416015625, 0.02020567469298839569091796875
13,-0.368687093257904052734375, -0.5, -0.5, -0.00030116506968624889850616455078125, 0, 0, 0.010101010091602802276611328125, 1.00013077259063720703125, 1.00019252300262451171875, 2.500154972076416015625, 1.00003087520599365234375, 0.02019937895238399505615234375
14,-0.3585858643054962158203125, -0.5, -0.5, -7.72310522734187543392181396484375e-05, 0, 0, 0.010101010091602802276611328125, 1.000083446502685546875, 1.00005340576171875, 2.49992465972900390625, 0.9999849796295166015625, 0.020200334489345550537109375
15,-0.3484848439693450927734375, -0.5, -0.5, 2.6358635295764543116092681884765625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999978542327880859375, 0.999972403049468994140625, 2.49993610382080078125, 0.999987304210662841796875, 0.020202063024044036865234375
16,-0.338383853435516357421875, -0.5, -0.5, 2.517606117180548608303070068359375e-05, 0, 0, 0.010101010091602802276611328125, 0.999983847141265869140625, 0.99998378753662109375, 2.5, 0.999999940395355224609375, 0.020202346146106719970703125
17,-0.328282833099365234375, -0.5, -0.5, 4.19139132645796053111553192138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999439716339111328125, 0.999994337558746337890625, 2.5, 0.999999940395355224609375, 0.0202021338045597076416015625
18,-0.318181812763214111328125, -0.5, -0.5, -5.235839125816710293292999267578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
19,-0.30808079242706298828125, -0.5, -0.5, -4.29324018114130012691020965576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
20,-0.2979798018932342529296875, -0.5, -0.5, -9.629599162508384324610233306884765625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.1737882914530928246676921844482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
