pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-0.5115559101104736328125, -0.5, -0.5, -2.3429763317108154296875, 0, 0, 0.010101010091602802276611328125, 0.010155658237636089324951171875, 0.00683937966823577880859375, 1.6817324161529541015625, 0.820643126964569091796875, 1.98923790454864501953125
3,-0.4863590300083160400390625, -0.5, -0.5, -0.881146132946014404296875, 0, 0, 0.010101010091602802276611328125, 0.295190870761871337890625, 0.2231355011463165283203125, 1.888999462127685546875, 0.8694264888763427734375, 0.06843714416027069091796875
4,-0.4685253798961639404296875, -0.5, -0.5, -0.530177414417266845703125, 0, 0, 0.010101010091602802276611328125, 0.56054818630218505859375, 0.470492541790008544921875, 2.097705364227294921875, 0.916156947612762451171875, 0.03603975474834442138671875
5,-0.4549444019794464111328125, -0.5, -0.5, -0.3306806981563568115234375, 0, 0, 0.010101010091602802276611328125, 0.765785396099090576171875, 0.682779371738433837890625, 2.228443145751953125, 0.94424927234649658203125, 0.026380784809589385986328125
6,-0.4419022500514984130859375, -0.5, -0.5, -0.18764124810695648193359375, 0, 0, 0.010101010091602802276611328125, 0.84497201442718505859375, 0.781996667385101318359375, 2.31327342987060546875, 0.962013781070709228515625, 0.02390850894153118133544921875
7,-0.4302800595760345458984375, -0.5, -0.5, -0.11148475110530853271484375, 0, 0, 0.010101010091602802276611328125, 0.9211490154266357421875, 0.88529694080352783203125, 2.40241909027099609375, 0.98034632205963134765625, 0.02193132601678371429443359375
8,-0.41969120502471923828125, -0.5, -0.5, -0.063301406800746917724609375, 0, 0, 0.010101010091602802276611328125, 0.9598691463470458984375, 0.94316279888153076171875, 2.456285953521728515625, 0.991259396076202392578125, 0.02104664035141468048095703125
9,-0.4093046486377716064453125, -0.5, -0.5, -0.0253018029034137725830078125, 0, 0, 0.010101010091602802276611328125, 0.982714474201202392578125, 0.973367273807525634765625, 2.476086139678955078125, 0.9952328205108642578125, 0.02055736444890499114990234375
10,-0.399016201496124267578125, -0.5, -0.5, -0.0060728066600859165191650390625, 0, 0, 0.010101010091602802276611328125, 0.992316782474517822265625, 0.987858831882476806640625, 2.488707065582275390625, 0.9977512359619140625, 0.02035843767225742340087890625
11,-0.388875663280487060546875, -0.5, -0.5, -0.00193286500871181488037109375, 0, 0, 0.010101010091602802276611328125, 0.998081207275390625, 0.997170627117156982421875, 2.4977016448974609375, 0.999543726444244384765625, 0.02024085819721221923828125
12,-0.3787926733493804931640625, -0.5, -0.5, -0.001215761411003768444061279296875, 0, 0, 0.010101010091602802276611328125, 1.00070798397064208984375, 1.000827789306640625, 2.500293731689453125, 1.0000598430633544921875, 0.020187728106975555419921875
13,-0.36868965625762939453125, -0.5, -0.5, -0.00024469700292684137821197509765625, 0, 0, 0.010101010091602802276611328125, 1.00064182281494140625, 1.00062882900238037109375, 2.499964237213134765625, 0.999993503093719482421875, 0.02018906176090240478515625
14,-0.3585858643054962158203125, -0.5, -0.5, 0.00018031478975899517536163330078125, 0, 0, 0.010101010091602802276611328125, 0.999980747699737548828125, 0.999887406826019287109375, 2.499765872955322265625, 0.999953329563140869140625, 0.0202024094760417938232421875
15,-0.3484848439693450927734375, -0.5, -0.5, 6.98571311659179627895355224609375e-05, 0, 0, 0.010101010091602802276611328125, 0.999836444854736328125, 0.99980413913726806640625, 2.499919891357421875, 0.999983847141265869140625, 0.02020532451570034027099609375
16,-0.338383853435516357421875, -0.5, -0.5, -2.535750172683037817478179931640625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999506473541259765625, 0.999950587749481201171875, 2.5, 0.999999940395355224609375, 0.020203016698360443115234375
17,-0.328282833099365234375, -0.5, -0.5, -2.32176753343082964420318603515625e-05, 0, 0, 0.010101010091602802276611328125, 1.000014781951904296875, 1.00001466274261474609375, 2.5, 0.999999940395355224609375, 0.02020172215998172760009765625
18,-0.318181812763214111328125, -0.5, -0.5, -7.41120675229467451572418212890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000135898590087890625, 1.00001347064971923828125, 2.5, 0.999999940395355224609375, 0.0202017463743686676025390625
19,-0.30808079242706298828125, -0.5, -0.5, -7.162374231484136544167995452880859375e-07, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
20,-0.2979798018932342529296875, -0.5, -0.5, 4.09072754337103106081485748291015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
21,-0.2878787815570831298828125, -0.5, -0.5, 1.1333605698382598347961902618408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.37635151986614800989627838134765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.90567760682824882678687572479248046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -4.13092351436716853640973567962646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.73128825053936452604830265045166015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
