pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.52241528034210205078125, -0.5, -0.5, -1.38125836849212646484375, 0, 0, 0.010101010091602802276611328125, 0.24819691479206085205078125, 0.1952259540557861328125, 1.965338230133056640625, 0.88689172267913818359375, 0.081395126879215240478515625
1,-0.503188669681549072265625, -0.5, -0.5, -0.81079638004302978515625, 0, 0, 0.010101010091602802276611328125, 0.4538024961948394775390625, 0.369532108306884765625, 2.034801006317138671875, 0.902386605739593505859375, 0.0445172078907489776611328125
2,-0.4869857132434844970703125, -0.5, -0.5, -0.462296307086944580078125, 0, 0, 0.010101010091602802276611328125, 0.67422139644622802734375, 0.5694353580474853515625, 2.110672473907470703125, 0.91901147365570068359375, 0.0299634821712970733642578125
3,-0.4723232090473175048828125, -0.5, -0.5, -0.2359251677989959716796875, 0, 0, 0.010101010091602802276611328125, 0.788179874420166015625, 0.704356014728546142578125, 2.23357391357421875, 0.94533002376556396484375, 0.0256312303245067596435546875
4,-0.460019290447235107421875, -0.5, -0.5, -0.116813860833644866943359375, 0, 0, 0.010101010091602802276611328125, 0.8883621692657470703125, 0.848649084568023681640625, 2.387891292572021484375, 0.977392613887786865234375, 0.0227407477796077728271484375
5,-0.4497711956501007080078125, -0.5, -0.5, -0.06480683386325836181640625, 0, 0, 0.010101010091602802276611328125, 0.973038196563720703125, 0.9620816707611083984375, 2.471601963043212890625, 0.9943540096282958984375, 0.020761795341968536376953125
6,-0.4395236074924468994140625, -0.5, -0.5, -0.0173913575708866119384765625, 0, 0, 0.010101010091602802276611328125, 1.0016930103302001953125, 0.995838940143585205078125, 2.485227108001708984375, 0.997073650360107421875, 0.0201678760349750518798828125
7,-0.4292699992656707763671875, -0.5, -0.5, 0.00379961798898875713348388671875, 0, 0, 0.010101010091602802276611328125, 1.00048482418060302734375, 0.997417032718658447265625, 2.492276668548583984375, 0.99846565723419189453125, 0.02019223012030124664306640625
8,-0.4191559255123138427734375, -0.5, -0.5, 0.00277956924401223659515380859375, 0, 0, 0.010101010091602802276611328125, 0.998832404613494873046875, 0.998791217803955078125, 2.499898433685302734375, 0.99997937679290771484375, 0.02022563479840755462646484375
9,-0.4090931415557861328125, -0.5, -0.5, -0.000577482744120061397552490234375, 0, 0, 0.010101010091602802276611328125, 1.0005080699920654296875, 1.00112879276275634765625, 2.501557826995849609375, 1.0003101825714111328125, 0.02019176073372364044189453125
10,-0.3989972770214080810546875, -0.5, -0.5, -0.0006174343288876116275787353515625, 0, 0, 0.010101010091602802276611328125, 1.0007171630859375, 1.000858306884765625, 2.5003528594970703125, 1.0000705718994140625, 0.02018754184246063232421875
11,-0.388888895511627197265625, -0.5, -0.5, 2.53057296504266560077667236328125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000054836273193359375, 0.999911963939666748046875, 2.499764919281005859375, 0.999953210353851318359375, 0.0202019102871417999267578125
12,-0.37878787517547607421875, -0.5, -0.5, 0.000107340645627118647098541259765625, 0, 0, 0.010101010091602802276611328125, 0.9997808933258056640625, 0.999724566936492919921875, 2.499859333038330078125, 0.999971807003021240234375, 0.0202064476907253265380859375
13,-0.368686854839324951171875, -0.5, -0.5, 5.3782705435878597199916839599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99992454051971435546875, 0.999924480915069580078125, 2.5, 0.999999940395355224609375, 0.02020354382693767547607421875
