pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.5438606739044189453125, -0.5, -0.5, -5.430180072784423828125, 0, 0, 0.010101010091602802276611328125, 0.004212652333080768585205078125, 0.002738228999078273773193359375, 1.6205761432647705078125, 0.8062264919281005859375, 4.795558452606201171875
1,-0.512406885623931884765625, -0.5, -0.5, -1.10908448696136474609375, 0, 0, 0.010101010091602802276611328125, 0.24372947216033935546875, 0.18154905736446380615234375, 1.8613450527191162109375, 0.86306393146514892578125, 0.082887060940265655517578125
2,-0.4923762977123260498046875, -0.5, -0.5, -0.666732013225555419921875, 0, 0, 0.010101010091602802276611328125, 0.4463407993316650390625, 0.3517925441265106201171875, 1.9697358608245849609375, 0.887789547443389892578125, 0.0452614240348339080810546875
3,-0.4753469526767730712890625, -0.5, -0.5, -0.3906514644622802734375, 0, 0, 0.010101010091602802276611328125, 0.7070143222808837890625, 0.601426541805267333984375, 2.126063823699951171875, 0.9223105907440185546875, 0.02857370674610137939453125
4,-0.461759746074676513671875, -0.5, -0.5, -0.23913697898387908935546875, 0, 0, 0.010101010091602802276611328125, 0.835719406604766845703125, 0.771816551685333251953125, 2.3083705902099609375, 0.961007535457611083984375, 0.02417320944368839263916015625
5,-0.45077383518218994140625, -0.5, -0.5, -0.14110498130321502685546875, 0, 0, 0.010101010091602802276611328125, 0.900509357452392578125, 0.866984426975250244140625, 2.406528472900390625, 0.9812090396881103515625, 0.0224339924752712249755859375
6,-0.439843595027923583984375, -0.5, -0.5, -0.0522987842559814453125, 0, 0, 0.010101010091602802276611328125, 0.957881033420562744140625, 0.935210645198822021484375, 2.440550327301025390625, 0.9880955219268798828125, 0.02109032310545444488525390625
7,-0.42928981781005859375, -0.5, -0.5, -0.012233140878379344940185546875, 0, 0, 0.010101010091602802276611328125, 0.983159363269805908203125, 0.9732716083526611328125, 2.474733829498291015625, 0.99495875835418701171875, 0.02054806239902973175048828125
8,-0.4191568195819854736328125, -0.5, -0.5, -0.005273811519145965576171875, 0, 0, 0.010101010091602802276611328125, 0.99820387363433837890625, 0.9971396923065185546875, 2.497298717498779296875, 0.999466836452484130859375, 0.02023837156593799591064453125
9,-0.409106433391571044921875, -0.5, -0.5, -0.0026105702854692935943603515625, 0, 0, 0.010101010091602802276611328125, 1.0031096935272216796875, 1.003643035888671875, 2.5013141632080078125, 1.0002658367156982421875, 0.0201393924653530120849609375
10,-0.3989999592304229736328125, -0.5, -0.5, 0.00031540889176540076732635498046875, 0, 0, 0.010101010091602802276611328125, 1.00141108036041259765625, 1.00130403041839599609375, 2.499724864959716796875, 0.999946534633636474609375, 0.0201735533773899078369140625
11,-0.38888561725616455078125, -0.5, -0.5, 0.0007918535848148167133331298828125, 0, 0, 0.010101010091602802276611328125, 0.999540805816650390625, 0.99936592578887939453125, 2.49956226348876953125, 0.9999125003814697265625, 0.020211301743984222412109375
12,-0.37878787517547607421875, -0.5, -0.5, 9.64340870268642902374267578125e-05, 0, 0, 0.010101010091602802276611328125, 0.999522745609283447265625, 0.99952113628387451171875, 2.4999980926513671875, 0.999999225139617919921875, 0.0202116668224334716796875
13,-0.368686854839324951171875, -0.5, -0.5, -0.000181674156920053064823150634765625, 0, 0, 0.010101010091602802276611328125, 0.999963581562042236328125, 0.999998629093170166015625, 2.500088214874267578125, 1.00001752376556396484375, 0.02020275592803955078125
