pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-0.536280930042266845703125, -0.5, -0.5, -6.6847133636474609375, 0, 0, 0.010101010091602802276611328125, 0.003575890325009822845458984375, 0.0021270434372127056121826171875, 1.4823777675628662109375, 0.771251618862152099609375, 5.649507999420166015625
2,-0.50073945522308349609375, -0.5, -0.5, -1.048424243927001953125, 0, 0, 0.010101010091602802276611328125, 0.252895772457122802734375, 0.184716701507568359375, 1.8252174854278564453125, 0.854638159275054931640625, 0.079882793128490447998046875
3,-0.48031055927276611328125, -0.5, -0.5, -0.620132863521575927734375, 0, 0, 0.010101010091602802276611328125, 0.51679265499114990234375, 0.4145868718624114990234375, 2.004917144775390625, 0.895673274993896484375, 0.0390911512076854705810546875
4,-0.4648422300815582275390625, -0.5, -0.5, -0.38224303722381591796875, 0, 0, 0.010101010091602802276611328125, 0.750377178192138671875, 0.661121845245361328125, 2.202027797698974609375, 0.938644111156463623046875, 0.026922486722469329833984375
5,-0.4526493549346923828125, -0.5, -0.5, -0.23605524003505706787109375, 0, 0, 0.010101010091602802276611328125, 0.83444297313690185546875, 0.77316415309906005859375, 2.315904140472412109375, 0.96258151531219482421875, 0.02421018667519092559814453125
6,-0.4406734406948089599609375, -0.5, -0.5, -0.115953922271728515625, 0, 0, 0.010101010091602802276611328125, 0.90877568721771240234375, 0.8635470867156982421875, 2.375213146209716796875, 0.97479808330535888671875, 0.02222993038594722747802734375
7,-0.4296092092990875244140625, -0.5, -0.5, -0.05477283895015716552734375, 0, 0, 0.010101010091602802276611328125, 0.94895017147064208984375, 0.926871836185455322265625, 2.44163036346435546875, 0.988298475742340087890625, 0.02128881029784679412841796875
8,-0.4193166196346282958984375, -0.5, -0.5, -0.029520563781261444091796875, 0, 0, 0.010101010091602802276611328125, 0.982570171356201171875, 0.9756653308868408203125, 2.48231601715087890625, 0.996480166912078857421875, 0.02056038379669189453125
9,-0.4091637134552001953125, -0.5, -0.5, -0.01050792448222637176513671875, 0, 0, 0.010101010091602802276611328125, 0.997583925724029541015625, 0.994836509227752685546875, 2.493043422698974609375, 0.998622000217437744140625, 0.02025094814598560333251953125
10,-0.398995220661163330078125, -0.5, -0.5, -0.00027956740814261138439178466796875, 0, 0, 0.010101010091602802276611328125, 0.999680817127227783203125, 0.998165667057037353515625, 2.49618053436279296875, 0.999241888523101806640625, 0.020208470523357391357421875
11,-0.3888743817806243896484375, -0.5, -0.5, 0.0009167529642581939697265625, 0, 0, 0.010101010091602802276611328125, 0.999483048915863037109375, 0.9992048740386962890625, 2.499300479888916015625, 0.999860823154449462890625, 0.02021246962249279022216796875
12,-0.37878787517547607421875, -0.5, -0.5, -0.000173702297615818679332733154296875, 0, 0, 0.010101010091602802276611328125, 1.00009191036224365234375, 1.00027167797088623046875, 2.500451564788818359375, 1.0000898838043212890625, 0.0202001631259918212890625
13,-0.3686889111995697021484375, -0.5, -0.5, -0.00030574822449125349521636962890625, 0, 0, 0.010101010091602802276611328125, 1.0002748966217041015625, 1.0003430843353271484375, 2.50017070770263671875, 1.0000340938568115234375, 0.0201964676380157470703125
14,-0.3585858643054962158203125, -0.5, -0.5, -4.012078352388925850391387939453125e-05, 0, 0, 0.010101010091602802276611328125, 1.000047206878662109375, 1.00000560283660888671875, 2.499895572662353515625, 0.999979197978973388671875, 0.02020106650888919830322265625
15,-0.3484848439693450927734375, -0.5, -0.5, 3.718006701092235743999481201171875e-05, 0, 0, 0.010101010091602802276611328125, 0.999939441680908203125, 0.999906003475189208984375, 2.499916553497314453125, 0.999983251094818115234375, 0.0202032439410686492919921875
16,-0.338383853435516357421875, -0.5, -0.5, 1.95657703443430364131927490234375e-05, 0, 0, 0.010101010091602802276611328125, 0.999970614910125732421875, 0.99997055530548095703125, 2.5, 0.999999940395355224609375, 0.020202614367008209228515625
