pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.5094463825225830078125, -0.5, -0.5, -0.87990105152130126953125, 0, 0, 0.010101010091602802276611328125, 0.40091860294342041015625, 0.35608470439910888671875, 2.219394207000732421875, 0.9424288272857666015625, 0.0503893308341503143310546875
1,-0.4955167472362518310546875, -0.5, -0.5, -0.5313341617584228515625, 0, 0, 0.010101010091602802276611328125, 0.6218478679656982421875, 0.5607216358184814453125, 2.253332614898681640625, 0.949580013751983642578125, 0.03248707950115203857421875
2,-0.4826982319355010986328125, -0.5, -0.5, -0.288529932498931884765625, 0, 0, 0.010101010091602802276611328125, 0.82765233516693115234375, 0.7596542835235595703125, 2.293819427490234375, 0.95804083347320556640625, 0.024408824741840362548828125
3,-0.4704487323760986328125, -0.5, -0.5, -0.09932093322277069091796875, 0, 0, 0.010101010091602802276611328125, 0.9382083415985107421875, 0.885801792144775390625, 2.359800815582275390625, 0.971669673919677734375, 0.02153255231678485870361328125
4,-0.459365189075469970703125, -0.5, -0.5, -0.008808590471744537353515625, 0, 0, 0.010101010091602802276611328125, 0.97092878818511962890625, 0.953195869922637939453125, 2.45411777496337890625, 0.99082601070404052734375, 0.020806901156902313232421875
5,-0.4494122564792633056640625, -0.5, -0.5, -0.0064782039262354373931884765625, 0, 0, 0.010101010091602802276611328125, 0.99900591373443603515625, 1.000609874725341796875, 2.50397014617919921875, 1.00080239772796630859375, 0.02022212184965610504150390625
6,-0.4394254386425018310546875, -0.5, -0.5, -0.0036738929338753223419189453125, 0, 0, 0.010101010091602802276611328125, 1.008966922760009765625, 1.010842800140380859375, 2.504628658294677734375, 1.00092923641204833984375, 0.02002247981727123260498046875
7,-0.4293086826801300048828125, -0.5, -0.5, 0.001343999407254159450531005859375, 0, 0, 0.010101010091602802276611328125, 1.0035665035247802734375, 1.0033037662506103515625, 2.4993343353271484375, 0.9998691082000732421875, 0.02013022638857364654541015625
8,-0.4191855490207672119140625, -0.5, -0.5, 0.001621244824491441249847412109375, 0, 0, 0.010101010091602802276611328125, 0.9988467693328857421875, 0.99851691722869873046875, 2.499175548553466796875, 0.99983489513397216796875, 0.02022534422576427459716796875
9,-0.4090909063816070556640625, -0.5, -0.5, 0.00013406455400399863719940185546875, 0, 0, 0.010101010091602802276611328125, 0.99889695644378662109375, 0.9989273548126220703125, 2.500080108642578125, 1.0000152587890625, 0.0202243290841579437255859375
10,-0.398990452289581298828125, -0.5, -0.5, -0.0003470865194685757160186767578125, 0, 0, 0.010101010091602802276611328125, 0.999920666217803955078125, 0.99999558925628662109375, 2.500188350677490234375, 1.0000374317169189453125, 0.0202036239206790924072265625
11,-0.388888895511627197265625, -0.5, -0.5, -0.0001467689289711415767669677734375, 0, 0, 0.010101010091602802276611328125, 1.00018298625946044921875, 1.00019323825836181640625, 2.500025272369384765625, 1.00000512599945068359375, 0.02019832469522953033447265625
12,-0.37878787517547607421875, -0.5, -0.5, 1.59896080731414258480072021484375e-05, 0, 0, 0.010101010091602802276611328125, 1.00006568431854248046875, 1.00005054473876953125, 2.49996185302734375, 0.999992430210113525390625, 0.02020069397985935211181640625
13,-0.368686854839324951171875, -0.5, -0.5, 3.076410575886256992816925048828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99998652935028076171875, 0.999986469745635986328125, 2.5, 0.999999940395355224609375, 0.02020229212939739227294921875
14,-0.3585858643054962158203125, -0.5, -0.5, 8.4124249042361043393611907958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999835491180419921875, 0.999983489513397216796875, 2.5, 0.999999940395355224609375, 0.02020235173404216766357421875
15,-0.3484848439693450927734375, -0.5, -0.5, -2.465259740347391925752162933349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
16,-0.338383853435516357421875, -0.5, -0.5, -1.494334128437913022935390472412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
17,-0.328282833099365234375, -0.5, -0.5, 2.96857734838340547867119312286376953125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
18,-0.318181812763214111328125, -0.5, -0.5, -1.914453378049074672162532806396484375e-07, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
19,-0.30808079242706298828125, -0.5, -0.5, -8.3845424114770139567553997039794921875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
