pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
3,-0.500388920307159423828125, -0.5, -0.5, -1.41804230213165283203125, 0, 0, 0.010101010091602802276611328125, 0.2171579897403717041015625, 0.1471283137798309326171875, 1.6929943561553955078125, 0.823114454746246337890625, 0.093029133975505828857421875
4,-0.47680079936981201171875, -0.5, -0.5, -0.839483439922332763671875, 0, 0, 0.010101010091602802276611328125, 0.426430284976959228515625, 0.327531635761260986328125, 1.919421672821044921875, 0.876400470733642578125, 0.047374732792377471923828125
5,-0.4600586593151092529296875, -0.5, -0.5, -0.516166388988494873046875, 0, 0, 0.010101010091602802276611328125, 0.644956767559051513671875, 0.535571515560150146484375, 2.0753345489501953125, 0.911262333393096923828125, 0.03132306039333343505859375
6,-0.4449507892131805419921875, -0.5, -0.5, -0.3182297050952911376953125, 0, 0, 0.010101010091602802276611328125, 0.754756450653076171875, 0.666002452373504638671875, 2.20554637908935546875, 0.93936526775360107421875, 0.026766277849674224853515625
7,-0.4322337806224822998046875, -0.5, -0.5, -0.21605251729488372802734375, 0, 0, 0.010101010091602802276611328125, 0.827460765838623046875, 0.769341766834259033203125, 2.32404804229736328125, 0.964241802692413330078125, 0.02441447414457798004150390625
8,-0.4208584129810333251953125, -0.5, -0.5, -0.13593272864818572998046875, 0, 0, 0.010101010091602802276611328125, 0.902278602123260498046875, 0.86400783061981201171875, 2.393652439117431640625, 0.97856235504150390625, 0.02239000238478183746337890625
9,-0.4098432958126068115234375, -0.5, -0.5, -0.068795867264270782470703125, 0, 0, 0.010101010091602802276611328125, 0.94518435001373291015625, 0.919706821441650390625, 2.43238544464111328125, 0.9864304065704345703125, 0.02137362957000732421875
10,-0.3992255032062530517578125, -0.5, -0.5, -0.0323760323226451873779296875, 0, 0, 0.010101010091602802276611328125, 0.97195041179656982421875, 0.958840668201446533203125, 2.466150760650634765625, 0.99323308467864990234375, 0.02078503184020519256591796875
11,-0.388972461223602294921875, -0.5, -0.5, -0.01641807891428470611572265625, 0, 0, 0.010101010091602802276611328125, 0.989183127880096435546875, 0.98446762561798095703125, 2.48801422119140625, 0.997613608837127685546875, 0.0204229317605495452880859375
12,-0.3788335621356964111328125, -0.5, -0.5, -0.006690676324069499969482421875, 0, 0, 0.010101010091602802276611328125, 0.99751961231231689453125, 0.99573528766632080078125, 2.495489597320556640625, 0.9991052150726318359375, 0.0202522538602352142333984375
13,-0.3686947524547576904296875, -0.5, -0.5, -0.001237812568433582782745361328125, 0, 0, 0.010101010091602802276611328125, 0.99939823150634765625, 0.998484551906585693359375, 2.49769687652587890625, 0.999542772769927978515625, 0.02021418511867523193359375
14,-0.358583390712738037109375, -0.5, -0.5, 9.1582667664624750614166259765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99962246417999267578125, 0.9993245601654052734375, 2.499250888824462890625, 0.9998509883880615234375, 0.02020964957773685455322265625
15,-0.3484848439693450927734375, -0.5, -0.5, -7.8469631262123584747314453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99992454051971435546875, 0.99993038177490234375, 2.500014781951904296875, 1.00000298023223876953125, 0.02020354382693767547607421875
16,-0.338383853435516357421875, -0.5, -0.5, -0.00012045286712236702442169189453125, 0, 0, 0.010101010091602802276611328125, 1.0000731945037841796875, 1.0000965595245361328125, 2.500058650970458984375, 1.0000116825103759765625, 0.02020054124295711517333984375
17,-0.328282833099365234375, -0.5, -0.5, -3.392101280041970312595367431640625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000393390655517578125, 1.0000388622283935546875, 2.499998569488525390625, 0.9999997615814208984375, 0.0202012248337268829345703125
18,-0.318181812763214111328125, -0.5, -0.5, 3.9503129301010631024837493896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999997675418853759765625, 0.999997615814208984375, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
19,-0.30808079242706298828125, -0.5, -0.5, 5.1968609113828279078006744384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999921321868896484375, 0.999992072582244873046875, 2.5, 0.999999940395355224609375, 0.0202021785080432891845703125
20,-0.2979798018932342529296875, -0.5, -0.5, 2.2747963157598860561847686767578125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
21,-0.2878787815570831298828125, -0.5, -0.5, 1.90657402754368376918137073516845703125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
22,-0.27777779102325439453125, -0.5, -0.5, 1.31184197016409598290920257568359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
23,-0.267676770687103271484375, -0.5, -0.5, 3.44371073879301548004150390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.94065835962464916519820690155029296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
25,-0.2474747598171234130859375, -0.5, -0.5, 2.040211484199971891939640045166015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -6.12833428448311678948812186717987060546875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
