pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.516910970211029052734375, -0.5, -0.5, -1.20575773715972900390625, 0, 0, 0.010101010091602802276611328125, 0.27993643283843994140625, 0.230946362018585205078125, 2.061341762542724609375, 0.9082927703857421875, 0.07216645777225494384765625
1,-0.4999661743640899658203125, -0.5, -0.5, -0.70498335361480712890625, 0, 0, 0.010101010091602802276611328125, 0.524441421031951904296875, 0.4443156421184539794921875, 2.117076396942138671875, 0.92044389247894287109375, 0.0385210216045379638671875
2,-0.485162675380706787109375, -0.5, -0.5, -0.395782053470611572265625, 0, 0, 0.010101010091602802276611328125, 0.729013979434967041015625, 0.63543021678924560546875, 2.17826938629150390625, 0.933611094951629638671875, 0.02771143056452274322509765625
3,-0.4714396297931671142578125, -0.5, -0.5, -0.180695474147796630859375, 0, 0, 0.010101010091602802276611328125, 0.82536685466766357421875, 0.75305902957916259765625, 2.2804317474365234375, 0.955192744731903076171875, 0.0244764126837253570556640625
4,-0.4596258103847503662109375, -0.5, -0.5, -0.069269858300685882568359375, 0, 0, 0.010101010091602802276611328125, 0.93420755863189697265625, 0.902804553508758544921875, 2.41565036773681640625, 0.98304903507232666015625, 0.021624766290187835693359375
5,-0.4495571553707122802734375, -0.5, -0.5, -0.03677226603031158447265625, 0, 0, 0.010101010091602802276611328125, 0.99098956584930419921875, 0.98681867122650146484375, 2.48931121826171875, 0.997893393039703369140625, 0.020385704934597015380859375
6,-0.439468443393707275390625, -0.5, -0.5, -0.00921351648867130279541015625, 0, 0, 0.010101010091602802276611328125, 1.0085813999176025390625, 1.007174968719482421875, 2.496413707733154296875, 0.99930250644683837890625, 0.020030133426189422607421875
7,-0.4292876422405242919921875, -0.5, -0.5, 0.004210417158901691436767578125, 0, 0, 0.010101010091602802276611328125, 1.00208485126495361328125, 1.000564098358154296875, 2.4961719512939453125, 0.999240934848785400390625, 0.0201599895954132080078125
8,-0.41916859149932861328125, -0.5, -0.5, 0.00285542360506951808929443359375, 0, 0, 0.010101010091602802276611328125, 0.9984719753265380859375, 0.99831688404083251953125, 2.499616146087646484375, 0.999922335147857666015625, 0.02023293636739253997802734375
9,-0.4090909063816070556640625, -0.5, -0.5, -0.0002628795919008553028106689453125, 0, 0, 0.010101010091602802276611328125, 0.9996201992034912109375, 0.999987185001373291015625, 2.5009250640869140625, 1.000183582305908203125, 0.0202096961438655853271484375
10,-0.398994743824005126953125, -0.5, -0.5, -0.0006449833163060247898101806640625, 0, 0, 0.010101010091602802276611328125, 1.0004098415374755859375, 1.0005397796630859375, 2.50032520294189453125, 1.00006496906280517578125, 0.0201937444508075714111328125
11,-0.388888895511627197265625, -0.5, -0.5, -0.000112211724626831710338592529296875, 0, 0, 0.010101010091602802276611328125, 1.00013458728790283203125, 1.0000896453857421875, 2.49988651275634765625, 0.999977529048919677734375, 0.02019930072128772735595703125
12,-0.37878787517547607421875, -0.5, -0.5, 7.731743971817195415496826171875e-05, 0, 0, 0.010101010091602802276611328125, 0.99991095066070556640625, 0.999868333339691162109375, 2.4998931884765625, 0.999978721141815185546875, 0.02020381949841976165771484375
