pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-0.533119380474090576171875, -0.5, -0.5, -5.96272563934326171875, 0, 0, 0.010101010091602802276611328125, 0.003950058482587337493896484375, 0.00242286291904747486114501953125, 1.52886199951171875, 0.7831819057464599609375, 5.11435985565185546875
2,-0.500221073627471923828125, -0.5, -0.5, -1.0246102809906005859375, 0, 0, 0.010101010091602802276611328125, 0.255694091320037841796875, 0.18757466971874237060546875, 1.8331820964813232421875, 0.856498777866363525390625, 0.0790085494518280029296875
3,-0.480003833770751953125, -0.5, -0.5, -0.606823265552520751953125, 0, 0, 0.010101010091602802276611328125, 0.520951569080352783203125, 0.4192893505096435546875, 2.011479854583740234375, 0.897135913372039794921875, 0.0387790761888027191162109375
4,-0.4646530449390411376953125, -0.5, -0.5, -0.374459087848663330078125, 0, 0, 0.010101010091602802276611328125, 0.755509853363037109375, 0.66745984554290771484375, 2.208042621612548828125, 0.9399235248565673828125, 0.0267395861446857452392578125
5,-0.4525326192378997802734375, -0.5, -0.5, -0.23084510862827301025390625, 0, 0, 0.010101010091602802276611328125, 0.838920116424560546875, 0.778996646404266357421875, 2.320927143096923828125, 0.963623702526092529296875, 0.02408098243176937103271484375
6,-0.4406163692474365234375, -0.5, -0.5, -0.11227238178253173828125, 0, 0, 0.010101010091602802276611328125, 0.91207730770111083984375, 0.868010342121124267578125, 2.3788509368896484375, 0.975543498992919921875, 0.02214946039021015167236328125
7,-0.42958247661590576171875, -0.5, -0.5, -0.05210824310779571533203125, 0, 0, 0.010101010091602802276611328125, 0.950892627239227294921875, 0.92953932285308837890625, 2.443659305572509765625, 0.9887082576751708984375, 0.02124532125890254974365234375
8,-0.419302284717559814453125, -0.5, -0.5, -0.0278827808797359466552734375, 0, 0, 0.010101010091602802276611328125, 0.98360526561737060546875, 0.9771387577056884765625, 2.483453273773193359375, 0.996707439422607421875, 0.020538747310638427734375
9,-0.4091586172580718994140625, -0.5, -0.5, -0.0098616220057010650634765625, 0, 0, 0.010101010091602802276611328125, 0.998120248317718505859375, 0.99564850330352783203125, 2.493741512298583984375, 0.99876105785369873046875, 0.02024006657302379608154296875
10,-0.398995220661163330078125, -0.5, -0.5, -0.000114357215352356433868408203125, 0, 0, 0.010101010091602802276611328125, 0.9999158382415771484375, 0.99851894378662109375, 2.496478557586669921875, 0.999301254749298095703125, 0.0202037207782268524169921875
11,-0.3888749778270721435546875, -0.5, -0.5, 0.000972904381342232227325439453125, 0, 0, 0.010101010091602802276611328125, 0.99951088428497314453125, 0.999247729778289794921875, 2.499338626861572265625, 0.999868333339691162109375, 0.0202119052410125732421875
12,-0.37878787517547607421875, -0.5, -0.5, -0.000147582395584322512149810791015625, 0, 0, 0.010101010091602802276611328125, 1.00004291534423828125, 1.000215053558349609375, 2.500432491302490234375, 1.0000860691070556640625, 0.020201154053211212158203125
13,-0.3686886131763458251953125, -0.5, -0.5, -0.00030739986686967313289642333984375, 0, 0, 0.010101010091602802276611328125, 1.000248432159423828125, 1.000316619873046875, 2.50017070770263671875, 1.0000340938568115234375, 0.02019700221717357635498046875
14,-0.3585858643054962158203125, -0.5, -0.5, -4.824461575481109321117401123046875e-05, 0, 0, 0.010101010091602802276611328125, 1.00005304813385009765625, 1.0000133514404296875, 2.499900341033935546875, 0.999980151653289794921875, 0.0202009491622447967529296875
15,-0.3484848439693450927734375, -0.5, -0.5, 3.543166167219169437885284423828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99994957447052001953125, 0.999916136264801025390625, 2.499916553497314453125, 0.999983251094818115234375, 0.02020303905010223388671875
16,-0.338383853435516357421875, -0.5, -0.5, 2.107492764480412006378173828125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999730587005615234375, 0.999972999095916748046875, 2.5, 0.999999940395355224609375, 0.02020256407558917999267578125
17,-0.328282833099365234375, -0.5, -0.5, 1.127771838582702912390232086181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
18,-0.318181812763214111328125, -0.5, -0.5, -6.0130978454253636300563812255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000464916229248046875, 1.0000045299530029296875, 2.5, 0.999999940395355224609375, 0.02020192705094814300537109375
19,-0.30808079242706298828125, -0.5, -0.5, -4.15377735407673753798007965087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
20,-0.2979798018932342529296875, -0.5, -0.5, -8.073611752479337155818939208984375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2355823173493263311684131622314453125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
22,-0.27777779102325439453125, -0.5, -0.5, 1.454463699701591394841670989990234375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
