pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
3,-0.541995346546173095703125, -0.5, -0.5, -7.381023883819580078125, 0, 0, 0.010101010091602802276611328125, 4.520760010363446874497216141147264981874163286557077867655607406049967e-27, 2.466271353293446447395972086927879887432665546170840187301109835971147e-27, 1.3638589382171630859375, 0.73860919475555419921875, 4468722022473881968705536
4,-0.485816299915313720703125, -0.5, -0.5, -1.20533215999603271484375, 0, 0, 0.010101010091602802276611328125, 0.23582132160663604736328125, 0.1681048572063446044921875, 1.7813513278961181640625, 0.84430348873138427734375, 0.08566664159297943115234375
5,-0.4656148254871368408203125, -0.5, -0.5, -0.74603450298309326171875, 0, 0, 0.010101010091602802276611328125, 0.4405391514301300048828125, 0.3452293872833251953125, 1.9584205150604248046875, 0.885241210460662841796875, 0.0458574928343296051025390625
6,-0.4483531415462493896484375, -0.5, -0.5, -0.4523467719554901123046875, 0, 0, 0.010101010091602802276611328125, 0.685360372066497802734375, 0.579052150249481201171875, 2.111637115478515625, 0.91917741298675537109375, 0.0294764935970306396484375
7,-0.434536635875701904296875, -0.5, -0.5, -0.3042222559452056884765625, 0, 0, 0.010101010091602802276611328125, 0.783053874969482421875, 0.7055857181549072265625, 2.252229213714599609375, 0.9492466449737548828125, 0.0257990173995494842529296875
8,-0.4223378598690032958984375, -0.5, -0.5, -0.20014189183712005615234375, 0, 0, 0.010101010091602802276611328125, 0.83762657642364501953125, 0.782062947750091552734375, 2.33380603790283203125, 0.96626365184783935546875, 0.02411817014217376708984375
9,-0.4106552302837371826171875, -0.5, -0.5, -0.118499539792537689208984375, 0, 0, 0.010101010091602802276611328125, 0.901424407958984375, 0.861087858676910400390625, 2.38785839080810546875, 0.97737014293670654296875, 0.022411219775676727294921875
10,-0.399660766124725341796875, -0.5, -0.5, -0.06867945194244384765625, 0, 0, 0.010101010091602802276611328125, 0.94501459598541259765625, 0.92185366153717041015625, 2.4385433197021484375, 0.9876697063446044921875, 0.02137746848165988922119140625
11,-0.3892080485820770263671875, -0.5, -0.5, -0.038461990654468536376953125, 0, 0, 0.010101010091602802276611328125, 0.974408805370330810546875, 0.96319973468780517578125, 2.47111606597900390625, 0.994231641292572021484375, 0.0207325927913188934326171875
12,-0.378933370113372802734375, -0.5, -0.5, -0.01692236028611660003662109375, 0, 0, 0.010101010091602802276611328125, 0.98902606964111328125, 0.98317563533782958984375, 2.485131740570068359375, 0.997037947177886962890625, 0.020426176488399505615234375
13,-0.3687206804752349853515625, -0.5, -0.5, -0.0054069645702838897705078125, 0, 0, 0.010101010091602802276611328125, 0.9951303005218505859375, 0.992254674434661865234375, 2.492736339569091796875, 0.99855411052703857421875, 0.02030088007450103759765625
14,-0.3585889339447021484375, -0.5, -0.5, -0.001819240278564393520355224609375, 0, 0, 0.010101010091602802276611328125, 0.998251020908355712890625, 0.9973499774932861328125, 2.497729778289794921875, 0.999548614025115966796875, 0.02023741416633129119873046875
15,-0.348487794399261474609375, -0.5, -0.5, -0.00087210279889404773712158203125, 0, 0, 0.010101010091602802276611328125, 0.999864101409912109375, 0.9997313022613525390625, 2.49966335296630859375, 0.99993360042572021484375, 0.02020476572215557098388671875
16,-0.338383853435516357421875, -0.5, -0.5, -0.00026954206987284123897552490234375, 0, 0, 0.010101010091602802276611328125, 1.00019276142120361328125, 1.00015163421630859375, 2.4998950958251953125, 0.999979436397552490234375, 0.02019812725484371185302734375
17,-0.328282833099365234375, -0.5, -0.5, 5.6819126257323659956455230712890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000555515289306640625, 1.0000169277191162109375, 2.4999027252197265625, 0.9999806880950927734375, 0.02020089887082576751708984375
18,-0.318181812763214111328125, -0.5, -0.5, 2.8142485462012700736522674560546875e-05, 0, 0, 0.010101010091602802276611328125, 0.999977886676788330078125, 0.9999778270721435546875, 2.5, 0.999999940395355224609375, 0.02020246721804141998291015625
19,-0.30808079242706298828125, -0.5, -0.5, 4.5156748456065542995929718017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99998319149017333984375, 0.999983131885528564453125, 2.5, 0.999999940395355224609375, 0.02020235918462276458740234375
20,-0.2979798018932342529296875, -0.5, -0.5, -5.46308592674904502928256988525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999999105930328369140625, 0.99999904632568359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
21,-0.2878787815570831298828125, -0.5, -0.5, -1.5264309922713437117636203765869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
22,-0.27777779102325439453125, -0.5, -0.5, 1.983130232474650256335735321044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
23,-0.267676770687103271484375, -0.5, -0.5, 8.798696171652409248054027557373046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
24,-0.2575757503509521484375, -0.5, -0.5, -3.93339945503612398169934749603271484375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 1.65570980925622279755771160125732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.8461800976865561096929013729095458984375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
