pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
3,-0.526494324207305908203125, -0.5, -0.5, -7.381023883819580078125, 0, 0, 0.010101010091602802276611328125, 4.946567742081242613494396209716796875e-07, 2.6985679824065300635993480682373046875e-07, 1.3638589382171630859375, 0.73860919475555419921875, 40840.48046875
4,-0.4833770692348480224609375, -0.5, -0.5, -1.11715519428253173828125, 0, 0, 0.010101010091602802276611328125, 0.2458180487155914306640625, 0.1783946454524993896484375, 1.81353473663330078125, 0.851890981197357177734375, 0.082182817161083221435546875
5,-0.4641068875789642333984375, -0.5, -0.5, -0.689889371395111083984375, 0, 0, 0.010101010091602802276611328125, 0.456092178821563720703125, 0.36279046535491943359375, 1.9878890514373779296875, 0.89187014102935791015625, 0.0442937202751636505126953125
6,-0.4474370479583740234375, -0.5, -0.5, -0.4200851023197174072265625, 0, 0, 0.010101010091602802276611328125, 0.7043411731719970703125, 0.601848900318145751953125, 2.135651111602783203125, 0.92438352108001708984375, 0.02868215180933475494384765625
7,-0.4339200556278228759765625, -0.5, -0.5, -0.2830853164196014404296875, 0, 0, 0.010101010091602802276611328125, 0.7992002964019775390625, 0.72599756717681884765625, 2.270583629608154296875, 0.953102886676788330078125, 0.025277793407440185546875
8,-0.4219347536563873291015625, -0.5, -0.5, -0.18389283120632171630859375, 0, 0, 0.010101010091602802276611328125, 0.8505361080169677734375, 0.799167096614837646484375, 2.34866046905517578125, 0.969331681728363037109375, 0.02375210262835025787353515625
9,-0.41042077541351318359375, -0.5, -0.5, -0.104922764003276824951171875, 0, 0, 0.010101010091602802276611328125, 0.911509692668914794921875, 0.87482416629791259765625, 2.39911937713623046875, 0.9796698093414306640625, 0.0221632532775402069091796875
10,-0.399527072906494140625, -0.5, -0.5, -0.058698594570159912109375, 0, 0, 0.010101010091602802276611328125, 0.95219981670379638671875, 0.93170964717864990234375, 2.446032047271728515625, 0.98918211460113525390625, 0.02121615596115589141845703125
11,-0.3891338407993316650390625, -0.5, -0.5, -0.03232513368129730224609375, 0, 0, 0.010101010091602802276611328125, 0.979106485843658447265625, 0.969783723354339599609375, 2.476085186004638671875, 0.995227754116058349609375, 0.02063311822712421417236328125
12,-0.37890112400054931640625, -0.5, -0.5, -0.0138756223022937774658203125, 0, 0, 0.010101010091602802276611328125, 0.991819858551025390625, 0.987198054790496826171875, 2.488280773162841796875, 0.9976673126220703125, 0.0203686393797397613525390625
13,-0.36871087551116943359375, -0.5, -0.5, -0.00396659038960933685302734375, 0, 0, 0.010101010091602802276611328125, 0.99649822711944580078125, 0.994228184223175048828125, 2.494271755218505859375, 0.99886035919189453125, 0.0202730111777782440185546875
14,-0.358585894107818603515625, -0.5, -0.5, -0.001100383815355598926544189453125, 0, 0, 0.010101010091602802276611328125, 0.99870073795318603515625, 0.998007476329803466796875, 2.49825382232666015625, 0.999652862548828125, 0.02022830210626125335693359375
15,-0.34848654270172119140625, -0.5, -0.5, -0.000582864391617476940155029296875, 0, 0, 0.010101010091602802276611328125, 0.999927043914794921875, 0.999860227108001708984375, 2.499829769134521484375, 0.999966561794281005859375, 0.020203493535518646240234375
16,-0.338383853435516357421875, -0.5, -0.5, -0.00021574393031187355518341064453125, 0, 0, 0.010101010091602802276611328125, 1.000186443328857421875, 1.00017607212066650390625, 2.499972820281982421875, 0.999994814395904541015625, 0.02019825391471385955810546875
17,-0.328282833099365234375, -0.5, -0.5, -3.42692146659828722476959228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00005662441253662109375, 1.00003039836883544921875, 2.49993419647216796875, 0.9999868869781494140625, 0.02020087651908397674560546875
18,-0.318181812763214111328125, -0.5, -0.5, 2.3139184122555889189243316650390625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999802112579345703125, 0.999980151653289794921875, 2.5, 0.999999940395355224609375, 0.020202420651912689208984375
19,-0.30808079242706298828125, -0.5, -0.5, 5.58264946448616683483123779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999835491180419921875, 0.999983489513397216796875, 2.5, 0.999999940395355224609375, 0.02020235173404216766357421875
20,-0.2979798018932342529296875, -0.5, -0.5, -3.71789292330504395067691802978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
21,-0.2878787815570831298828125, -0.5, -0.5, -1.1247169595662853680551052093505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000030994415283203125, 1.00000298023223876953125, 2.5, 0.999999940395355224609375, 0.02020195685327053070068359375
22,-0.27777779102325439453125, -0.5, -0.5, 1.7464817574364133179187774658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
23,-0.267676770687103271484375, -0.5, -0.5, 7.281408898052177391946315765380859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
24,-0.2575757503509521484375, -0.5, -0.5, -3.87878202445790520869195461273193359375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 1.77769521769732818938791751861572265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.5105680262195164687000215053558349609375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
