pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
3,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
4,-0.513062655925750732421875, -0.5, -0.5, -7.4358081817626953125, 0, 0, 0.010101010091602802276611328125, 0.003228995017707347869873046875, 0.001787404413335025310516357421875, 1.37933635711669921875, 0.74400818347930908203125, 6.25644207000732421875
5,-0.4745112955570220947265625, -0.5, -0.5, -1.10239112377166748046875, 0, 0, 0.010101010091602802276611328125, 0.24579846858978271484375, 0.17834930121898651123046875, 1.8131866455078125, 0.851816654205322265625, 0.08218936622142791748046875
6,-0.453718245029449462890625, -0.5, -0.5, -0.66346704959869384765625, 0, 0, 0.010101010091602802276611328125, 0.471225917339324951171875, 0.3760656416416168212890625, 1.994495868682861328125, 0.89334094524383544921875, 0.042871199548244476318359375
7,-0.4381062984466552734375, -0.5, -0.5, -0.4305875599384307861328125, 0, 0, 0.010101010091602802276611328125, 0.70808541774749755859375, 0.61070728302001953125, 2.155635356903076171875, 0.928696334362030029296875, 0.02853048406541347503662109375
8,-0.42472231388092041015625, -0.5, -0.5, -0.2860286235809326171875, 0, 0, 0.010101010091602802276611328125, 0.79036486148834228515625, 0.713951408863067626953125, 2.25787258148193359375, 0.950430810451507568359375, 0.025560371577739715576171875
9,-0.412157475948333740234375, -0.5, -0.5, -0.18762458860874176025390625, 0, 0, 0.010101010091602802276611328125, 0.837112009525299072265625, 0.78019583225250244140625, 2.3297100067138671875, 0.96540606021881103515625, 0.02413299493491649627685546875
10,-0.4005932509899139404296875, -0.5, -0.5, -0.123328626155853271484375, 0, 0, 0.010101010091602802276611328125, 0.90203988552093505859375, 0.864625036716461181640625, 2.3960628509521484375, 0.9790413379669189453125, 0.0223959274590015411376953125
11,-0.3897572457790374755859375, -0.5, -0.5, -0.07558047771453857421875, 0, 0, 0.010101010091602802276611328125, 0.945132315158843994140625, 0.922451794147491455078125, 2.439815998077392578125, 0.987928569316864013671875, 0.02137480676174163818359375
12,-0.37919652462005615234375, -0.5, -0.5, -0.038641355931758880615234375, 0, 0, 0.010101010091602802276611328125, 0.97064685821533203125, 0.95673286914825439453125, 2.46402835845947265625, 0.992806732654571533203125, 0.02081294544041156768798828125
13,-0.3688266575336456298828125, -0.5, -0.5, -0.01772987656295299530029296875, 0, 0, 0.010101010091602802276611328125, 0.9848020076751708984375, 0.9775638580322265625, 2.48154926300048828125, 0.996318280696868896484375, 0.02051378786563873291015625
14,-0.35863459110260009765625, -0.5, -0.5, -0.008448555134236812591552734375, 0, 0, 0.010101010091602802276611328125, 0.99383389949798583984375, 0.991005837917327880859375, 2.492847919464111328125, 0.99857616424560546875, 0.02032736130058765411376953125
15,-0.3485077917575836181640625, -0.5, -0.5, -0.00362816615961492061614990234375, 0, 0, 0.010101010091602802276611328125, 0.998370647430419921875, 0.99736058712005615234375, 2.497451305389404296875, 0.999494016170501708984375, 0.0202349908649921417236328125
16,-0.3383896648883819580078125, -0.5, -0.5, -0.001000760472379624843597412109375, 0, 0, 0.010101010091602802276611328125, 0.999645054340362548828125, 0.999195039272308349609375, 2.498865604400634765625, 0.999774873256683349609375, 0.02020919322967529296875
17,-0.328282833099365234375, -0.5, -0.5, -0.000139551688334904611110687255859375, 0, 0, 0.010101010091602802276611328125, 0.99982357025146484375, 0.9996507167816162109375, 2.49956512451171875, 0.99991357326507568359375, 0.02020558528602123260498046875
18,-0.318181812763214111328125, -0.5, -0.5, -3.54824078385718166828155517578125e-05, 0, 0, 0.010101010091602802276611328125, 0.99993526935577392578125, 0.999919593334197998046875, 2.499960422515869140625, 0.9999921321868896484375, 0.02020332776010036468505859375
19,-0.30808079242706298828125, -0.5, -0.5, -2.6040508600999601185321807861328125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000107288360595703125, 1.00001060962677001953125, 2.5, 0.999999940395355224609375, 0.02020180411636829376220703125
20,-0.2979798018932342529296875, -0.5, -0.5, -1.3441445844364352524280548095703125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000164508819580078125, 1.00001633167266845703125, 2.5, 0.999999940395355224609375, 0.02020168863236904144287109375
21,-0.2878787815570831298828125, -0.5, -0.5, 3.92228997725396766327321529388427734375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000345706939697265625, 1.000003337860107421875, 2.5, 0.999999940395355224609375, 0.0202019512653350830078125
22,-0.27777779102325439453125, -0.5, -0.5, 4.15400199926807545125484466552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
23,-0.267676770687103271484375, -0.5, -0.5, 1.226552967636962421238422393798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
24,-0.2575757503509521484375, -0.5, -0.5, -7.097311254256055690348148345947265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
25,-0.2474747598171234130859375, -0.5, -0.5, 6.3506973901894525624811649322509765625e-08, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.0233695607885238132439553737640380859375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
