pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.501329004764556884765625, -0.5, -0.5, -0.346845924854278564453125, 0, 0, 0.010101010091602802276611328125, 0.509187757968902587890625, 0.4994901120662689208984375, 2.4517822265625, 0.9904315471649169921875, 0.0396749936044216156005859375
1,-0.4906767904758453369140625, -0.5, -0.5, -0.20383274555206298828125, 0, 0, 0.010101010091602802276611328125, 0.76812744140625, 0.75543153285980224609375, 2.458152294158935546875, 0.9917013645172119140625, 0.02630035020411014556884765625
2,-0.4801791608333587646484375, -0.5, -0.5, -0.10098393261432647705078125, 0, 0, 0.010101010091602802276611328125, 0.99137318134307861328125, 0.977926194667816162109375, 2.465655803680419921875, 0.993194878101348876953125, 0.02037781663239002227783203125
3,-0.46976196765899658203125, -0.5, -0.5, -0.01886665634810924530029296875, 0, 0, 0.010101010091602802276611328125, 1.052334308624267578125, 1.04290258884429931640625, 2.477303981781005859375, 0.99550855159759521484375, 0.0191973410546779632568359375
4,-0.459522187709808349609375, -0.5, -0.5, 0.01755579747259616851806640625, 0, 0, 0.010101010091602802276611328125, 1.00860583782196044921875, 1.0061266422271728515625, 2.493772983551025390625, 0.998770236968994140625, 0.02002964913845062255859375
5,-0.4494650363922119140625, -0.5, -0.5, 0.0071029546670615673065185546875, 0, 0, 0.010101010091602802276611328125, 0.994762718677520751953125, 0.99566543102264404296875, 2.502295017242431640625, 1.00045359134674072265625, 0.02030838094651699066162109375
6,-0.4393984377384185791015625, -0.5, -0.5, -0.001141467946581542491912841796875, 0, 0, 0.010101010091602802276611328125, 0.99795997142791748046875, 0.9986436367034912109375, 2.501733303070068359375, 1.00034248828887939453125, 0.0202433168888092041015625
7,-0.4292992651462554931640625, -0.5, -0.5, -0.001523949089460074901580810546875, 0, 0, 0.010101010091602802276611328125, 1.000651836395263671875, 1.00069153308868408203125, 2.50010013580322265625, 1.0000197887420654296875, 0.020188860595226287841796875
8,-0.4191919267177581787109375, -0.5, -0.5, -0.00021925053442828357219696044921875, 0, 0, 0.010101010091602802276611328125, 1.00044643878936767578125, 1.00033664703369140625, 2.49972248077392578125, 0.999945104122161865234375, 0.02019300498068332672119140625
9,-0.4090909063816070556640625, -0.5, -0.5, 0.00021258552442304790019989013671875, 0, 0, 0.010101010091602802276611328125, 0.99995172023773193359375, 0.999912917613983154296875, 2.499902248382568359375, 0.999980628490447998046875, 0.02020299620926380157470703125
10,-0.3989899158477783203125, -0.5, -0.5, 0.000101873403764329850673675537109375, 0, 0, 0.010101010091602802276611328125, 0.99989449977874755859375, 0.99989902973175048828125, 2.500011920928955078125, 1.00000226497650146484375, 0.02020415104925632476806640625
11,-0.388888895511627197265625, -0.5, -0.5, -9.848488843999803066253662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99997532367706298828125, 0.999983489513397216796875, 2.5000209808349609375, 1.0000040531158447265625, 0.02020251937210559844970703125
12,-0.37878787517547607421875, -0.5, -0.5, -2.323209992027841508388519287109375e-05, 0, 0, 0.010101010091602802276611328125, 1.00001108646392822265625, 1.000010967254638671875, 2.5, 0.999999940395355224609375, 0.02020179666578769683837890625
13,-0.368686854839324951171875, -0.5, -0.5, -6.0556849348358809947967529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000846385955810546875, 1.0000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020184881985187530517578125
14,-0.3585858643054962158203125, -0.5, -0.5, 2.387663698755204677581787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
15,-0.3484848439693450927734375, -0.5, -0.5, 2.09567724596126936376094818115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
16,-0.338383853435516357421875, -0.5, -0.5, 5.407445087257656268775463104248046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
17,-0.328282833099365234375, -0.5, -0.5, -1.0229552316332046757452189922332763671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
