pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
3,-0.49650990962982177734375, -0.5, -0.5, -1.30292332172393798828125, 0, 0, 0.010101010091602802276611328125, 0.2313406467437744140625, 0.16098998486995697021484375, 1.7389392852783203125, 0.834206283092498779296875, 0.08732585608959197998046875
4,-0.474510669708251953125, -0.5, -0.5, -0.767188608646392822265625, 0, 0, 0.010101010091602802276611328125, 0.44997775554656982421875, 0.3535479009151458740234375, 1.9634811878204345703125, 0.886397659778594970703125, 0.044895596802234649658203125
5,-0.4586503505706787109375, -0.5, -0.5, -0.4720732867717742919921875, 0, 0, 0.010101010091602802276611328125, 0.673089087009429931640625, 0.569084465503692626953125, 2.113046169281005859375, 0.919500768184661865234375, 0.03001388721168041229248046875
6,-0.444089710712432861328125, -0.5, -0.5, -0.2861804068088531494140625, 0, 0, 0.010101010091602802276611328125, 0.77741611003875732421875, 0.694293498992919921875, 2.23223209381103515625, 0.945028245449066162109375, 0.0259861089289188385009765625
7,-0.43165671825408935546875, -0.5, -0.5, -0.18908677995204925537109375, 0, 0, 0.010101010091602802276611328125, 0.84535539150238037109375, 0.79273235797882080078125, 2.34403324127197265625, 0.968375146389007568359375, 0.02389766462147235870361328125
8,-0.4204998016357421875, -0.5, -0.5, -0.115843407809734344482421875, 0, 0, 0.010101010091602802276611328125, 0.917278289794921875, 0.88460171222686767578125, 2.410654544830322265625, 0.982026755809783935546875, 0.02202387340366840362548828125
9,-0.40966594219207763671875, -0.5, -0.5, -0.0559066496789455413818359375, 0, 0, 0.010101010091602802276611328125, 0.9565155506134033203125, 0.935451805591583251953125, 2.44474124908447265625, 0.988928020000457763671875, 0.02112043090164661407470703125
10,-0.3991454541683197021484375, -0.5, -0.5, -0.02402344532310962677001953125, 0, 0, 0.010101010091602802276611328125, 0.97876822948455810546875, 0.968248069286346435546875, 2.473018169403076171875, 0.994611322879791259765625, 0.02064024843275547027587890625
11,-0.388932764530181884765625, -0.5, -0.5, -0.011648067273199558258056640625, 0, 0, 0.010101010091602802276611328125, 0.992408275604248046875, 0.989041745662689208984375, 2.491466522216796875, 0.998302400112152099609375, 0.0203565619885921478271484375
12,-0.37881743907928466796875, -0.5, -0.5, -0.004721035249531269073486328125, 0, 0, 0.010101010091602802276611328125, 0.9988849163055419921875, 0.99785125255584716796875, 2.4973850250244140625, 0.999482452869415283203125, 0.02022457309067249298095703125
13,-0.368692100048065185546875, -0.5, -0.5, -0.000686634448356926441192626953125, 0, 0, 0.010101010091602802276611328125, 0.999973833560943603515625, 0.99940788745880126953125, 2.49857234954833984375, 0.9997169971466064453125, 0.02020254917442798614501953125
14,-0.358583390712738037109375, -0.5, -0.5, 0.000264585600234568119049072265625, 0, 0, 0.010101010091602802276611328125, 0.999787390232086181640625, 0.999572217464447021484375, 2.49945926666259765625, 0.999892413616180419921875, 0.02020631544291973114013671875
15,-0.3484848439693450927734375, -0.5, -0.5, 7.73690044297836720943450927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999048709869384765625, 0.99990785121917724609375, 2.500008106231689453125, 1.00000154972076416015625, 0.02020394243299961090087890625
16,-0.338383853435516357421875, -0.5, -0.5, -9.787429007701575756072998046875e-05, 0, 0, 0.010101010091602802276611328125, 1.00003612041473388671875, 1.00005948543548583984375, 2.500058650970458984375, 1.0000116825103759765625, 0.02020129002630710601806640625
17,-0.328282833099365234375, -0.5, -0.5, -3.967462907894514501094818115234375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000312328338623046875, 1.00003111362457275390625, 2.5, 0.999999940395355224609375, 0.0202013887465000152587890625
18,-0.318181812763214111328125, -0.5, -0.5, -1.471518089601886458694934844970703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000021457672119140625, 1.00000202655792236328125, 2.5, 0.999999940395355224609375, 0.0202019773423671722412109375
19,-0.30808079242706298828125, -0.5, -0.5, 4.3392037696321494877338409423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999995052814483642578125, 0.9999949932098388671875, 2.5, 0.999999940395355224609375, 0.02020212076604366302490234375
20,-0.2979798018932342529296875, -0.5, -0.5, 9.22865865504718385636806488037109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
21,-0.2878787815570831298828125, -0.5, -0.5, 5.136308800501865334808826446533203125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
22,-0.27777779102325439453125, -0.5, -0.5, 1.239675839315168559551239013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
23,-0.267676770687103271484375, -0.5, -0.5, 2.6537662733971956185996532440185546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
24,-0.2575757503509521484375, -0.5, -0.5, -3.95843159139985800720751285552978515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
25,-0.2474747598171234130859375, -0.5, -0.5, 2.0514465859378105960786342620849609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -4.04458422309517118264921009540557861328125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
