pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.525767385959625244140625, -0.5, -0.5, -1.47068107128143310546875, 0, 0, 0.010101010091602802276611328125, 0.2335416972637176513671875, 0.1789315640926361083984375, 1.914348125457763671875, 0.8753087520599365234375, 0.086502842605113983154296875
1,-0.505160868167877197265625, -0.5, -0.5, -0.86676275730133056640625, 0, 0, 0.010101010091602802276611328125, 0.43093860149383544921875, 0.3432877063751220703125, 1.9905841350555419921875, 0.892527103424072265625, 0.0468791164457798004150390625
2,-0.488115489482879638671875, -0.5, -0.5, -0.499201834201812744140625, 0, 0, 0.010101010091602802276611328125, 0.646586596965789794921875, 0.5366904735565185546875, 2.07432842254638671875, 0.911063373088836669921875, 0.031244106590747833251953125
3,-0.4729156792163848876953125, -0.5, -0.5, -0.2684567272663116455078125, 0, 0, 0.010101010091602802276611328125, 0.76650822162628173828125, 0.677126586437225341796875, 2.207935333251953125, 0.939888894557952880859375, 0.02635590732097625732421875
4,-0.4603268206119537353515625, -0.5, -0.5, -0.14519797265529632568359375, 0, 0, 0.010101010091602802276611328125, 0.8727509975433349609375, 0.82779848575592041015625, 2.3708591461181640625, 0.973906219005584716796875, 0.0231475196778774261474609375
5,-0.44994366168975830078125, -0.5, -0.5, -0.08216081559658050537109375, 0, 0, 0.010101010091602802276611328125, 0.961362361907958984375, 0.945671737194061279296875, 2.4589061737060546875, 0.9918057918548583984375, 0.0210139490664005279541015625
6,-0.4395715296268463134765625, -0.5, -0.5, -0.0236347131431102752685546875, 0, 0, 0.010101010091602802276611328125, 0.994388163089752197265625, 0.98522770404815673828125, 2.47677326202392578125, 0.99538326263427734375, 0.0203160308301448822021484375
7,-0.42926275730133056640625, -0.5, -0.5, 0.0021881801076233386993408203125, 0, 0, 0.010101010091602802276611328125, 0.9976303577423095703125, 0.993354260921478271484375, 2.4892120361328125, 0.99785459041595458984375, 0.02025000564754009246826171875
8,-0.4191500842571258544921875, -0.5, -0.5, 0.00206113536842167377471923828125, 0, 0, 0.010101010091602802276611328125, 0.9989068508148193359375, 0.998849451541900634765625, 2.4998531341552734375, 0.99997127056121826171875, 0.0202241279184818267822265625
9,-0.4090945422649383544921875, -0.5, -0.5, -0.00083310646004974842071533203125, 0, 0, 0.010101010091602802276611328125, 1.001254558563232421875, 1.00198709964752197265625, 2.50183391571044921875, 1.000365734100341796875, 0.02017670683562755584716796875
10,-0.398998677730560302734375, -0.5, -0.5, -0.0004920808714814484119415283203125, 0, 0, 0.010101010091602802276611328125, 1.0009844303131103515625, 1.001115322113037109375, 2.5003261566162109375, 1.00006544589996337890625, 0.0201821513473987579345703125
11,-0.388888895511627197265625, -0.5, -0.5, 0.00015747910947538912296295166015625, 0, 0, 0.010101010091602802276611328125, 0.99991142749786376953125, 0.99979102611541748046875, 2.49969768524169921875, 0.99993979930877685546875, 0.0202038101851940155029296875
12,-0.37878787517547607421875, -0.5, -0.5, 0.0001173138734884560108184814453125, 0, 0, 0.010101010091602802276611328125, 0.999683916568756103515625, 0.999627590179443359375, 2.499859333038330078125, 0.999971807003021240234375, 0.0202084071934223175048828125
13,-0.368686854839324951171875, -0.5, -0.5, -2.5270475816796533763408660888671875e-05, 0, 0, 0.010101010091602802276611328125, 0.999910652637481689453125, 0.9999172687530517578125, 2.5000171661376953125, 1.000003337860107421875, 0.0202038250863552093505859375
14,-0.3585858643054962158203125, -0.5, -0.5, -3.341314732097089290618896484375e-05, 0, 0, 0.010101010091602802276611328125, 1.00003302097320556640625, 1.000032901763916015625, 2.5, 0.999999940395355224609375, 0.02020135335624217987060546875
15,-0.3484848439693450927734375, -0.5, -0.5, -8.6829886640771292150020599365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000274181365966796875, 1.00002729892730712890625, 2.5, 0.999999940395355224609375, 0.020201466977596282958984375
16,-0.338383853435516357421875, -0.5, -0.5, 4.28853354605962522327899932861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000250339508056640625, 1.000002384185791015625, 2.5, 0.999999940395355224609375, 0.0202019698917865753173828125
17,-0.328282833099365234375, -0.5, -0.5, 3.4879240047303028404712677001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999949932098388671875, 0.999994933605194091796875, 2.5, 0.999999940395355224609375, 0.02020212076604366302490234375
18,-0.318181812763214111328125, -0.5, -0.5, -6.0286350844762637279927730560302734375e-07, 0, 0, 0.010101010091602802276611328125, 0.999997556209564208984375, 0.99999749660491943359375, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
19,-0.30808079242706298828125, -0.5, -0.5, -2.045325118160690180957317352294921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
20,-0.2979798018932342529296875, -0.5, -0.5, -9.1748512431877315975725650787353515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
21,-0.2878787815570831298828125, -0.5, -0.5, 5.65292793908156454563140869140625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 9.50740968619356863200664520263671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.441861741113825701177120208740234375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.52504690934074460528790950775146484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
