pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-0.530848562717437744140625, -0.5, -0.5, -5.39241123199462890625, 0, 0, 0.010101010091602802276611328125, 0.00430664233863353729248046875, 0.00270333071239292621612548828125, 1.56488132476806640625, 0.792282760143280029296875, 4.69089794158935546875
2,-0.49981510639190673828125, -0.5, -0.5, -1.0054571628570556640625, 0, 0, 0.010101010091602802276611328125, 0.2579943239688873291015625, 0.18991450965404510498046875, 1.8395097255706787109375, 0.857973754405975341796875, 0.07830412685871124267578125
3,-0.4797632694244384765625, -0.5, -0.5, -0.596120655536651611328125, 0, 0, 0.010101010091602802276611328125, 0.52427446842193603515625, 0.4230517446994781494140625, 2.016674518585205078125, 0.89829170703887939453125, 0.0385332889854907989501953125
4,-0.4645045101642608642578125, -0.5, -0.5, -0.368221223354339599609375, 0, 0, 0.010101010091602802276611328125, 0.75959050655364990234375, 0.672510802745819091796875, 2.212807178497314453125, 0.940935552120208740234375, 0.02659593522548675537109375
5,-0.45244109630584716796875, -0.5, -0.5, -0.22670595347881317138671875, 0, 0, 0.010101010091602802276611328125, 0.84248197078704833984375, 0.783646643161773681640625, 2.324914455413818359375, 0.96445024013519287109375, 0.02397917211055755615234375
6,-0.4405720531940460205078125, -0.5, -0.5, -0.10937564074993133544921875, 0, 0, 0.010101010091602802276611328125, 0.91469919681549072265625, 0.871560394763946533203125, 2.38173675537109375, 0.976134359836578369140625, 0.022085972130298614501953125
7,-0.4295620620250701904296875, -0.5, -0.5, -0.050025276839733123779296875, 0, 0, 0.010101010091602802276611328125, 0.952421128749847412109375, 0.93163955211639404296875, 2.4452533721923828125, 0.989029943943023681640625, 0.0212112255394458770751953125
8,-0.41929137706756591796875, -0.5, -0.5, -0.0266057513654232025146484375, 0, 0, 0.010101010091602802276611328125, 0.984401702880859375, 0.9782741069793701171875, 2.484330654144287109375, 0.99688279628753662109375, 0.02052213065326213836669921875
9,-0.4091548025608062744140625, -0.5, -0.5, -0.00936515070497989654541015625, 0, 0, 0.010101010091602802276611328125, 0.9985234737396240234375, 0.99626290798187255859375, 2.49427509307861328125, 0.99886739253997802734375, 0.02023189328610897064208984375
10,-0.398995220661163330078125, -0.5, -0.5, 4.410239853314124047756195068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00009143352508544921875, 0.998784542083740234375, 2.496705532073974609375, 0.99934637546539306640625, 0.02020017243921756744384765625
11,-0.3888754546642303466796875, -0.5, -0.5, 0.00101063936017453670501708984375, 0, 0, 0.010101010091602802276611328125, 0.99953162670135498046875, 0.99927914142608642578125, 2.499365329742431640625, 0.999873697757720947265625, 0.02021148614585399627685546875
12,-0.37878787517547607421875, -0.5, -0.5, -0.000128440078697167336940765380859375, 0, 0, 0.010101010091602802276611328125, 1.0000054836273193359375, 1.00017154216766357421875, 2.500417232513427734375, 1.00008308887481689453125, 0.0202019102871417999267578125
13,-0.3686883747577667236328125, -0.5, -0.5, -0.00030804562265984714031219482421875, 0, 0, 0.010101010091602802276611328125, 1.00022804737091064453125, 1.00029623508453369140625, 2.50017070770263671875, 1.0000340938568115234375, 0.020197413861751556396484375
14,-0.3585858643054962158203125, -0.5, -0.5, -5.416281419456936419010162353515625e-05, 0, 0, 0.010101010091602802276611328125, 1.00005757808685302734375, 1.0000193119049072265625, 2.499904155731201171875, 0.999980866909027099609375, 0.02020085789263248443603515625
15,-0.3484848439693450927734375, -0.5, -0.5, 3.403023220016621053218841552734375e-05, 0, 0, 0.010101010091602802276611328125, 0.99995744228363037109375, 0.999924004077911376953125, 2.499916553497314453125, 0.999983251094818115234375, 0.02020288072526454925537109375
16,-0.338383853435516357421875, -0.5, -0.5, 2.212639446952380239963531494140625e-05, 0, 0, 0.010101010091602802276611328125, 0.99997484683990478515625, 0.999974787235260009765625, 2.5, 0.999999940395355224609375, 0.0202025286853313446044921875
17,-0.328282833099365234375, -0.5, -0.5, 1.76116327565978281199932098388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
18,-0.318181812763214111328125, -0.5, -0.5, -5.9100375437992624938488006591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000040531158447265625, 1.00000393390655517578125, 2.5, 0.999999940395355224609375, 0.02020193822681903839111328125
19,-0.30808079242706298828125, -0.5, -0.5, -4.20770129494485445320606231689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
20,-0.2979798018932342529296875, -0.5, -0.5, -8.391351684622350148856639862060546875e-07, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2280767123229452408850193023681640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
22,-0.27777779102325439453125, -0.5, -0.5, 1.45014519148389808833599090576171875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.9828490849249646998941898345947265625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.77240922944110934622585773468017578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.41877507076060282997786998748779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
