pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.53600394725799560546875, -0.5, -0.5, -3.165550708770751953125, 0, 0, 0.010101010091602802276611328125, 0.00725303590297698974609375, 0.0051128999330103397369384765625, 1.7594521045684814453125, 0.839602530002593994140625, 2.7853190898895263671875
1,-0.510422766208648681640625, -0.5, -0.5, -1.03556382656097412109375, 0, 0, 0.010101010091602802276611328125, 0.25640094280242919921875, 0.1942221820354461669921875, 1.8928878307342529296875, 0.87034130096435546875, 0.07879073917865753173828125
2,-0.4911911785602569580078125, -0.5, -0.5, -0.614340245723724365234375, 0, 0, 0.010101010091602802276611328125, 0.4609279632568359375, 0.367961406707763671875, 1.9950847625732421875, 0.893479526042938232421875, 0.0438290201127529144287109375
3,-0.4746548235416412353515625, -0.5, -0.5, -0.357448875904083251953125, 0, 0, 0.010101010091602802276611328125, 0.7241504192352294921875, 0.62210404872894287109375, 2.14714336395263671875, 0.926866352558135986328125, 0.02789754606783390045166015625
4,-0.461338341236114501953125, -0.5, -0.5, -0.21645836532115936279296875, 0, 0, 0.010101010091602802276611328125, 0.851300537586212158203125, 0.791963040828704833984375, 2.325298786163330078125, 0.964519441127777099609375, 0.0237307734787464141845703125
5,-0.4505267441272735595703125, -0.5, -0.5, -0.12609787285327911376953125, 0, 0, 0.010101010091602802276611328125, 0.91371881961822509765625, 0.884962558746337890625, 2.4209423065185546875, 0.98413836956024169921875, 0.0221096687018871307373046875
6,-0.43975555896759033203125, -0.5, -0.5, -0.043059609830379486083984375, 0, 0, 0.010101010091602802276611328125, 0.96711122989654541015625, 0.948133170604705810546875, 2.45067691802978515625, 0.990139663219451904296875, 0.02088903449475765228271484375
7,-0.429272234439849853515625, -0.5, -0.5, -0.006968199275434017181396484375, 0, 0, 0.010101010091602802276611328125, 0.98742771148681640625, 0.979191124439239501953125, 2.479037761688232421875, 0.995820522308349609375, 0.02045924030244350433349609375
8,-0.4191494882106781005859375, -0.5, -0.5, -0.0026905802078545093536376953125, 0, 0, 0.010101010091602802276611328125, 0.999084532260894775390625, 0.99846303462982177734375, 2.498420238494873046875, 0.999688923358917236328125, 0.02022053115069866180419921875
9,-0.4091021120548248291015625, -0.5, -0.5, -0.0020524631254374980926513671875, 0, 0, 0.010101010091602802276611328125, 1.002951145172119140625, 1.00365507602691650390625, 2.501746654510498046875, 1.00035083293914794921875, 0.02014257572591304779052734375
10,-0.39900004863739013671875, -0.5, -0.5, 7.84695075708441436290740966796875e-05, 0, 0, 0.010101010091602802276611328125, 1.0013692378997802734375, 1.0013630390167236328125, 2.4999790191650390625, 0.9999969005584716796875, 0.02017439715564250946044921875
11,-0.3888867199420928955078125, -0.5, -0.5, 0.0006318197702057659626007080078125, 0, 0, 0.010101010091602802276611328125, 0.9996039867401123046875, 0.99943673610687255859375, 2.499580860137939453125, 0.9999163150787353515625, 0.0202100239694118499755859375
12,-0.37878787517547607421875, -0.5, -0.5, 0.000117244679131545126438140869140625, 0, 0, 0.010101010091602802276611328125, 0.999533176422119140625, 0.99950873851776123046875, 2.499940395355224609375, 0.999987781047821044921875, 0.0202114544808864593505859375
13,-0.368686854839324951171875, -0.5, -0.5, -0.000138420538860373198986053466796875, 0, 0, 0.010101010091602802276611328125, 0.9999425411224365234375, 0.999970495700836181640625, 2.5000705718994140625, 1.00001394748687744140625, 0.020203180611133575439453125
14,-0.3585858643054962158203125, -0.5, -0.5, -7.27444494259543716907501220703125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000741481781005859375, 1.00007402896881103515625, 2.5, 0.999999940395355224609375, 0.02020052261650562286376953125
15,-0.3484848439693450927734375, -0.5, -0.5, -2.17243041333858855068683624267578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000340938568115234375, 1.00003397464752197265625, 2.5, 0.999999940395355224609375, 0.02020133100450038909912109375
16,-0.338383853435516357421875, -0.5, -0.5, 1.4189079593052156269550323486328125e-05, 0, 0, 0.010101010091602802276611328125, 0.999997079372406005859375, 0.99999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
17,-0.328282833099365234375, -0.5, -0.5, 5.59001136934966780245304107666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999201297760009765625, 0.999991953372955322265625, 2.5, 0.999999940395355224609375, 0.020202182233333587646484375
18,-0.318181812763214111328125, -0.5, -0.5, -1.946013071574270725250244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999997556209564208984375, 0.99999749660491943359375, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
19,-0.30808079242706298828125, -0.5, -0.5, -3.0740948204766027629375457763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0531258567425538785755634307861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 7.949175824251142330467700958251953125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.14380463855923153460025787353515625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.67083527458089520223438739776611328125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.94178761350849526934325695037841796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.1145149159119682735763490200042724609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.4617803351389966337592341005802154541015625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.404518883418859331868588924407958984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.404518883418859331868588924407958984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.41730011333722576150062621991310152225196361541748046875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.404518883418859331868588924407958984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.404518883418859331868588924407958984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
