pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-0.507461845874786376953125, -0.5, -0.5, -1.304621219635009765625, 0, 0, 0.010101010091602802276611328125, 0.21931873261928558349609375, 0.15257497131824493408203125, 1.7384331226348876953125, 0.83407247066497802734375, 0.092112608253955841064453125
3,-0.4842952787876129150390625, -0.5, -0.5, -0.779577076435089111328125, 0, 0, 0.010101010091602802276611328125, 0.439693272113800048828125, 0.3387183845043182373046875, 1.9251520633697509765625, 0.8776967525482177734375, 0.045945711433887481689453125
4,-0.4672767221927642822265625, -0.5, -0.5, -0.472186982631683349609375, 0, 0, 0.010101010091602802276611328125, 0.6898992061614990234375, 0.58785951137542724609375, 2.129576206207275390625, 0.923089802265167236328125, 0.02928256802260875701904296875
5,-0.454163610935211181640625, -0.5, -0.5, -0.2953786551952362060546875, 0, 0, 0.010101010091602802276611328125, 0.785645008087158203125, 0.709183633327484130859375, 2.25615406036376953125, 0.950093090534210205078125, 0.02571392990648746490478515625
6,-0.441464245319366455078125, -0.5, -0.5, -0.16310621798038482666015625, 0, 0, 0.010101010091602802276611328125, 0.847269535064697265625, 0.790735304355621337890625, 2.332808971405029296875, 0.96606147289276123046875, 0.0238436758518218994140625
7,-0.4300242960453033447265625, -0.5, -0.5, -0.09309665858745574951171875, 0, 0, 0.010101010091602802276611328125, 0.92286014556884765625, 0.891826093196868896484375, 2.415679454803466796875, 0.98304212093353271484375, 0.021890662610530853271484375
8,-0.4195465743541717529296875, -0.5, -0.5, -0.0523843131959438323974609375, 0, 0, 0.010101010091602802276611328125, 0.96993255615234375, 0.95672166347503662109375, 2.4657726287841796875, 0.993166446685791015625, 0.0208282731473445892333984375
9,-0.4092483818531036376953125, -0.5, -0.5, -0.019854366779327392578125, 0, 0, 0.010101010091602802276611328125, 0.990539491176605224609375, 0.9836103916168212890625, 2.482395172119140625, 0.996496260166168212890625, 0.02039496786892414093017578125
10,-0.3990045487880706787109375, -0.5, -0.5, -0.003406831063330173492431640625, 0, 0, 0.010101010091602802276611328125, 0.9955680370330810546875, 0.99222099781036376953125, 2.49154376983642578125, 0.99831759929656982421875, 0.0202919542789459228515625
11,-0.3888727128505706787109375, -0.5, -0.5, -0.0005526532768271863460540771484375, 0, 0, 0.010101010091602802276611328125, 0.99842822551727294921875, 0.9978086948394775390625, 2.49843692779541015625, 0.99968969821929931640625, 0.02023382298648357391357421875
12,-0.3787901699542999267578125, -0.5, -0.5, -0.0007606691797263920307159423828125, 0, 0, 0.010101010091602802276611328125, 1.0004208087921142578125, 1.00061285495758056640625, 2.500478267669677734375, 1.00009596347808837890625, 0.02019352279603481292724609375
13,-0.36868965625762939453125, -0.5, -0.5, -0.00027367027360014617443084716796875, 0, 0, 0.010101010091602802276611328125, 1.0005595684051513671875, 1.000595569610595703125, 2.500088214874267578125, 1.00001800060272216796875, 0.02019072137773036956787109375
14,-0.3585858643054962158203125, -0.5, -0.5, 9.87061721389181911945343017578125e-05, 0, 0, 0.010101010091602802276611328125, 1.00003778934478759765625, 0.9999635219573974609375, 2.499813556671142578125, 0.999962866306304931640625, 0.02020125649869441986083984375
15,-0.3484848439693450927734375, -0.5, -0.5, 6.21379513177089393138885498046875e-05, 0, 0, 0.010101010091602802276611328125, 0.9998719692230224609375, 0.999838531017303466796875, 2.499916553497314453125, 0.999983251094818115234375, 0.0202046073973178863525390625
16,-0.338383853435516357421875, -0.5, -0.5, -7.385731805698014795780181884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999950826168060302734375, 0.99995076656341552734375, 2.5, 0.999999940395355224609375, 0.0202030129730701446533203125
17,-0.328282833099365234375, -0.5, -0.5, -1.4727769666933454573154449462890625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000822544097900390625, 1.000008106231689453125, 2.5, 0.999999940395355224609375, 0.020201854407787322998046875
18,-0.318181812763214111328125, -0.5, -0.5, -7.3396486186538822948932647705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00001132488250732421875, 1.0000112056732177734375, 2.5, 0.999999940395355224609375, 0.0202017910778522491455078125
19,-0.30808079242706298828125, -0.5, -0.5, -2.08739447771222330629825592041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 1.0000021457672119140625, 2.5, 0.999999940395355224609375, 0.020201973617076873779296875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.7581545108669160981662571430206298828125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2094202475054771639406681060791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.423617732143611647188663482666015625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.94993134527976508252322673797607421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -4.04458631919624167494475841522216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.64310932859734748490154743194580078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
