pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
3,-0.4971004426479339599609375, -0.5, -0.5, -1.32156765460968017578125, 0, 0, 0.010101010091602802276611328125, 0.2290611565113067626953125, 0.15873520076274871826171875, 1.73164463043212890625, 0.83245527744293212890625, 0.0881948769092559814453125
4,-0.4748584926128387451171875, -0.5, -0.5, -0.778777539730072021484375, 0, 0, 0.010101010091602802276611328125, 0.446222603321075439453125, 0.34935820102691650390625, 1.9565370082855224609375, 0.884829699993133544921875, 0.0452734120190143585205078125
5,-0.4588643610477447509765625, -0.5, -0.5, -0.4790594279766082763671875, 0, 0, 0.010101010091602802276611328125, 0.66861069202423095703125, 0.56371223926544189453125, 2.107115268707275390625, 0.91821014881134033203125, 0.03021492250263690948486328125
6,-0.4442195892333984375, -0.5, -0.5, -0.2911687791347503662109375, 0, 0, 0.010101010091602802276611328125, 0.7738406658172607421875, 0.689806044101715087890625, 2.22804927825927734375, 0.944142878055572509765625, 0.0261061750352382659912109375
7,-0.4317427575588226318359375, -0.5, -0.5, -0.19326911866664886474609375, 0, 0, 0.010101010091602802276611328125, 0.8425695896148681640625, 0.789076149463653564453125, 2.340933322906494140625, 0.96773529052734375, 0.02397667802870273590087890625
8,-0.4205526411533355712890625, -0.5, -0.5, -0.118940524756908416748046875, 0, 0, 0.010101010091602802276611328125, 0.91497623920440673828125, 0.881430685520172119140625, 2.4080524444580078125, 0.981497466564178466796875, 0.02207928337156772613525390625
9,-0.4096915423870086669921875, -0.5, -0.5, -0.0578450448811054229736328125, 0, 0, 0.010101010091602802276611328125, 0.95480251312255859375, 0.933064043521881103515625, 2.44287204742431640625, 0.988550722599029541015625, 0.02115832269191741943359375
10,-0.3991565406322479248046875, -0.5, -0.5, -0.02524593658745288848876953125, 0, 0, 0.010101010091602802276611328125, 0.9777610301971435546875, 0.966855585575103759765625, 2.472002506256103515625, 0.99440765380859375, 0.020661510527133941650390625
11,-0.3889381587505340576171875, -0.5, -0.5, -0.012334306724369525909423828125, 0, 0, 0.010101010091602802276611328125, 0.99195277690887451171875, 0.988394796848297119140625, 2.490977764129638671875, 0.9982049465179443359375, 0.02036590874195098876953125
12,-0.37881958484649658203125, -0.5, -0.5, -0.004996025003492832183837890625, 0, 0, 0.010101010091602802276611328125, 0.99870479106903076171875, 0.99756753444671630859375, 2.49712371826171875, 0.999430477619171142578125, 0.02022822014987468719482421875
13,-0.3686923682689666748046875, -0.5, -0.5, -0.00075539364479482173919677734375, 0, 0, 0.010101010091602802276611328125, 0.999901473522186279296875, 0.999287664890289306640625, 2.498451709747314453125, 0.99969303607940673828125, 0.0202040113508701324462890625
14,-0.358583390712738037109375, -0.5, -0.5, 0.0002462299889884889125823974609375, 0, 0, 0.010101010091602802276611328125, 0.999767780303955078125, 0.99954211711883544921875, 2.49943256378173828125, 0.999887168407440185546875, 0.020206712186336517333984375
15,-0.3484848439693450927734375, -0.5, -0.5, -2.832146719811134971678256988525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999082088470458984375, 0.999912917613983154296875, 2.50001239776611328125, 1.000002384185791015625, 0.02020387537777423858642578125
16,-0.338383853435516357421875, -0.5, -0.5, -0.00010120586375705897808074951171875, 0, 0, 0.010101010091602802276611328125, 1.00004100799560546875, 1.000064373016357421875, 2.500058650970458984375, 1.0000116825103759765625, 0.02020119130611419677734375
17,-0.328282833099365234375, -0.5, -0.5, -3.904474215232767164707183837890625e-05, 0, 0, 0.010101010091602802276611328125, 1.000031948089599609375, 1.00003182888031005859375, 2.5, 0.999999940395355224609375, 0.02020137570798397064208984375
18,-0.318181812763214111328125, -0.5, -0.5, -7.265138037837459705770015716552734375e-07, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
19,-0.30808079242706298828125, -0.5, -0.5, 4.4924809117219410836696624755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999463558197021484375, 0.999994575977325439453125, 2.5, 0.999999940395355224609375, 0.02020212821662425994873046875
20,-0.2979798018932342529296875, -0.5, -0.5, 8.40189613882103003561496734619140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
21,-0.2878787815570831298828125, -0.5, -0.5, 4.6820963461868814192712306976318359375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
22,-0.27777779102325439453125, -0.5, -0.5, 1.2456284821382723748683929443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
23,-0.267676770687103271484375, -0.5, -0.5, 2.7556922077565104700624942779541015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
24,-0.2575757503509521484375, -0.5, -0.5, -3.94188162999853375367820262908935546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
25,-0.2474747598171234130859375, -0.5, -0.5, 2.05241349249263294041156768798828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -4.348844839796583983115851879119873046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
