pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.5145356655120849609375, -0.5, -0.5, -1.11066925525665283203125, 0, 0, 0.010101010091602802276611328125, 0.294757843017578125, 0.24869291484355926513671875, 2.108165740966796875, 0.91854202747344970703125, 0.0685376822948455810546875
1,-0.4985707700252532958984375, -0.5, -0.5, -0.65606975555419921875, 0, 0, 0.010101010091602802276611328125, 0.547957897186279296875, 0.4729082882404327392578125, 2.156632900238037109375, 0.928998172283172607421875, 0.036867834627628326416015625
2,-0.4843826591968536376953125, -0.5, -0.5, -0.365184605121612548828125, 0, 0, 0.010101010091602802276611328125, 0.75642883777618408203125, 0.669348299503326416015625, 2.2113895416259765625, 0.940680325031280517578125, 0.02670709975063800811767578125
3,-0.47109591960906982421875, -0.5, -0.5, -0.154896557331085205078125, 0, 0, 0.010101010091602802276611328125, 0.84492909908294677734375, 0.77853882312774658203125, 2.303012847900390625, 0.95990884304046630859375, 0.0239097215235233306884765625
4,-0.45950472354888916015625, -0.5, -0.5, -0.049130432307720184326171875, 0, 0, 0.010101010091602802276611328125, 0.945666611194610595703125, 0.918523132801055908203125, 2.427956104278564453125, 0.985544025897979736328125, 0.021362729370594024658203125
5,-0.4494925439357757568359375, -0.5, -0.5, -0.02644886076450347900390625, 0, 0, 0.010101010091602802276611328125, 0.996522426605224609375, 0.994733631610870361328125, 2.49538421630859375, 0.999102056026458740234375, 0.0202725194394588470458984375
6,-0.439451992511749267578125, -0.5, -0.5, -0.0069738826714456081390380859375, 0, 0, 0.010101010091602802276611328125, 1.0109050273895263671875, 1.01093423366546630859375, 2.4999980926513671875, 1.00001442432403564453125, 0.0199840925633907318115234375
7,-0.4292958080768585205078125, -0.5, -0.5, 0.00365447369404137134552001953125, 0, 0, 0.010101010091602802276611328125, 1.002851009368896484375, 1.00182688236236572265625, 2.49742031097412109375, 0.999489247798919677734375, 0.02014458738267421722412109375
8,-0.41917455196380615234375, -0.5, -0.5, 0.00264955987222492694854736328125, 0, 0, 0.010101010091602802276611328125, 0.998330593109130859375, 0.9981052875518798828125, 2.49944019317626953125, 0.999887168407440185546875, 0.02023580111563205718994140625
9,-0.4090909063816070556640625, -0.5, -0.5, -0.0001225524465553462505340576171875, 0, 0, 0.010101010091602802276611328125, 0.99921810626983642578125, 0.999469220638275146484375, 2.5006351470947265625, 1.0001256465911865234375, 0.020217828452587127685546875
10,-0.3989935219287872314453125, -0.5, -0.5, -0.0005956425447948276996612548828125, 0, 0, 0.010101010091602802276611328125, 1.00024378299713134765625, 1.00035798549652099609375, 2.500286579132080078125, 1.00005710124969482421875, 0.0201970972120761871337890625
11,-0.388888895511627197265625, -0.5, -0.5, -0.00014720365288667380809783935546875, 0, 0, 0.010101010091602802276611328125, 1.00017583370208740234375, 1.000152111053466796875, 2.49993991851806640625, 0.999988138675689697265625, 0.0201984681189060211181640625
12,-0.37878787517547607421875, -0.5, -0.5, 5.928147220402024686336517333984375e-05, 0, 0, 0.010101010091602802276611328125, 0.99996912479400634765625, 0.999934375286102294921875, 2.499912738800048828125, 0.9999825954437255859375, 0.020202644169330596923828125
13,-0.368686854839324951171875, -0.5, -0.5, 3.906312122126109898090362548828125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999544620513916015625, 0.999954402446746826171875, 2.5, 0.999999940395355224609375, 0.02020294032990932464599609375
14,-0.3585858643054962158203125, -0.5, -0.5, 2.87429475065437145531177520751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999225139617919921875, 0.999992191791534423828125, 2.5, 0.999999940395355224609375, 0.02020217664539813995361328125
