pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-0.565217196941375732421875, -0.5, -0.5, -7.839752197265625, 0, 0, 0.010101010091602802276611328125, 2.192957592108728327941172071853407091202745353422849140800909850668177e-31, 1.234150343433968832328868521693098514896139149389457916744516907670004e-31, 1.4069473743438720703125, 0.750185906887054443359375, 92122253630086102974375919616
2,-0.5049989223480224609375, -0.5, -0.5, -1.220822811126708984375, 0, 0, 0.010101010091602802276611328125, 0.228286445140838623046875, 0.16151726245880126953125, 1.7680423259735107421875, 0.841142177581787109375, 0.088494174182415008544921875
3,-0.482828319072723388671875, -0.5, -0.5, -0.724786460399627685546875, 0, 0, 0.010101010091602802276611328125, 0.4552409648895263671875, 0.3558116257190704345703125, 1.95326137542724609375, 0.884075582027435302734375, 0.044376544654369354248046875
4,-0.4663859307765960693359375, -0.5, -0.5, -0.44139635562896728515625, 0, 0, 0.010101010091602802276611328125, 0.710520267486572265625, 0.6126763820648193359375, 2.15508556365966796875, 0.928597152233123779296875, 0.0284327156841754913330078125
5,-0.453607738018035888671875, -0.5, -0.5, -0.2748589217662811279296875, 0, 0, 0.010101010091602802276611328125, 0.80360472202301025390625, 0.7320983409881591796875, 2.277014255523681640625, 0.954472601413726806640625, 0.025139249861240386962890625
6,-0.4411630928516387939453125, -0.5, -0.5, -0.14594601094722747802734375, 0, 0, 0.010101010091602802276611328125, 0.860109806060791015625, 0.8077600002288818359375, 2.34746646881103515625, 0.9690902233123779296875, 0.02348772250115871429443359375
7,-0.4298569262027740478515625, -0.5, -0.5, -0.0787061750888824462890625, 0, 0, 0.010101010091602802276611328125, 0.9317162036895751953125, 0.9039056301116943359375, 2.425143718719482421875, 0.98496258258819580078125, 0.0216825902462005615234375
8,-0.4194528758525848388671875, -0.5, -0.5, -0.0437919087707996368408203125, 0, 0, 0.010101010091602802276611328125, 0.9758512973785400390625, 0.9650728702545166015625, 2.472232818603515625, 0.994462072849273681640625, 0.020701944828033447265625
9,-0.4092133343219757080078125, -0.5, -0.5, -0.0161945782601833343505859375, 0, 0, 0.010101010091602802276611328125, 0.99419414997100830078125, 0.98891866207122802734375, 2.48663425445556640625, 0.9973433017730712890625, 0.0203199945390224456787109375
10,-0.39899933338165283203125, -0.5, -0.5, -0.0020086369477212429046630859375, 0, 0, 0.010101010091602802276611328125, 0.99726045131683349609375, 0.994646847248077392578125, 2.493404388427734375, 0.998688757419586181640625, 0.02025751583278179168701171875
11,-0.388872325420379638671875, -0.5, -0.5, 0.000151257481775246560573577880859375, 0, 0, 0.010101010091602802276611328125, 0.998766243457794189453125, 0.99830400943756103515625, 2.4988346099853515625, 0.999768555164337158203125, 0.02022697590291500091552734375
12,-0.378789007663726806640625, -0.5, -0.5, -0.0004943463136442005634307861328125, 0, 0, 0.010101010091602802276611328125, 1.00029027462005615234375, 1.00049889087677001953125, 2.50052165985107421875, 1.00010430812835693359375, 0.0201961584389209747314453125
13,-0.36868965625762939453125, -0.5, -0.5, -0.00028601274243555963039398193359375, 0, 0, 0.010101010091602802276611328125, 1.0004789829254150390625, 1.00053560733795166015625, 2.500140666961669921875, 1.00002825260162353515625, 0.020192347466945648193359375
14,-0.3585858643054962158203125, -0.5, -0.5, 4.342454849393106997013092041015625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000493526458740234375, 0.999989986419677734375, 2.499850749969482421875, 0.99997031688690185546875, 0.0202010236680507659912109375
15,-0.3484848439693450927734375, -0.5, -0.5, 5.319356932886876165866851806640625e-05, 0, 0, 0.010101010091602802276611328125, 0.999892055988311767578125, 0.9998586177825927734375, 2.499916553497314453125, 0.999983251094818115234375, 0.02020420134067535400390625
16,-0.338383853435516357421875, -0.5, -0.5, 3.47845207215868867933750152587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999954700469970703125, 0.999954640865325927734375, 2.5, 0.999999940395355224609375, 0.020202934741973876953125
17,-0.328282833099365234375, -0.5, -0.5, -8.830667866277508437633514404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000057220458984375, 1.00000560283660888671875, 2.5, 0.999999940395355224609375, 0.02020190469920635223388671875
18,-0.318181812763214111328125, -0.5, -0.5, -6.9631569203920662403106689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000989437103271484375, 1.0000097751617431640625, 2.5, 0.999999940395355224609375, 0.0202018208801746368408203125
19,-0.30808079242706298828125, -0.5, -0.5, -2.92458207695744931697845458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 1.0000021457672119140625, 2.5, 0.999999940395355224609375, 0.020201973617076873779296875
20,-0.2979798018932342529296875, -0.5, -0.5, -3.079391035498701967298984527587890625e-07, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2368367379167466424405574798583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
22,-0.27777779102325439453125, -0.5, -0.5, 1.447530166842625476419925689697265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.978329464691341854631900787353515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.97638444837866700254380702972412109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.57449306925627752207219600677490234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.952868018406661576591432094573974609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.952868018406661576591432094573974609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.14270961502602456938415542708753491751849651336669921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.952868018406661576591432094573974609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.952868018406661576591432094573974609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.14270961502602456938415542708753491751849651336669921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.952868018406661576591432094573974609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.952868018406661576591432094573974609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.14270961502602456938415542708753491751849651336669921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.952868018406661576591432094573974609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.952868018406661576591432094573974609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.14270961502602456938415542708753491751849651336669921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.952868018406661576591432094573974609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.952868018406661576591432094573974609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.14270961502602456938415542708753491751849651336669921875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.91865325405160547234117984771728515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.39786999145508161745965480804443359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.7731840646083583123981952667236328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.55129126713882214971818029880523681640625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.60303323784683016128838062286376953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.7705596064843120984733104705810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.81153688774793408811092376708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.021787537387353950180113315582275390625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 4.2556666812743060290813446044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.7604326027794741094112396240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.52366874317522160708904266357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.256593117839656770229339599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.9008825701312161982059478759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.1109011615626513957977294921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.143792810078593902289867401123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.06404000791371800005435943603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.0718410926056094467639923095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.8941931304871104657649993896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.2072112996247597038745880126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
