pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-0.522717952728271484375, -0.5, -0.5, -2.858590602874755859375, 0, 0, 0.010101010091602802276611328125, 0.007664338685572147369384765625, 0.005251519381999969482421875, 1.710339069366455078125, 0.827761352062225341796875, 2.6358463764190673828125
2,-0.4979006350040435791015625, -0.5, -0.5, -0.908814013004302978515625, 0, 0, 0.010101010091602802276611328125, 0.2713173925876617431640625, 0.2030427753925323486328125, 1.8701598644256591796875, 0.86507737636566162109375, 0.074458993971347808837890625
3,-0.4786250591278076171875, -0.5, -0.5, -0.541945993900299072265625, 0, 0, 0.010101010091602802276611328125, 0.541019141674041748046875, 0.4419932067394256591796875, 2.041801929473876953125, 0.90386068820953369140625, 0.0373406745493412017822265625
4,-0.46379935741424560546875, -0.5, -0.5, -0.336902141571044921875, 0, 0, 0.010101010091602802276611328125, 0.779533803462982177734375, 0.697359979152679443359375, 2.235904693603515625, 0.945825517177581787109375, 0.0259155146777629852294921875
5,-0.4520080983638763427734375, -0.5, -0.5, -0.20639736950397491455078125, 0, 0, 0.010101010091602802276611328125, 0.85992515087127685546875, 0.806557178497314453125, 2.344371795654296875, 0.968472421169281005859375, 0.02349276654422283172607421875
6,-0.4403673112392425537109375, -0.5, -0.5, -0.0955437123775482177734375, 0, 0, 0.010101010091602802276611328125, 0.927499830722808837890625, 0.88897609710693359375, 2.395818233489990234375, 0.9790122509002685546875, 0.0217811577022075653076171875
7,-0.4294719696044921875, -0.5, -0.5, -0.0402695238590240478515625, 0, 0, 0.010101010091602802276611328125, 0.959747850894927978515625, 0.9417133331298828125, 2.452841281890869140625, 0.990559995174407958984375, 0.02104930020868778228759765625
8,-0.4192442595958709716796875, -0.5, -0.5, -0.020663402974605560302734375, 0, 0, 0.010101010091602802276611328125, 0.98800528049468994140625, 0.98341786861419677734375, 2.488301753997802734375, 0.997675716876983642578125, 0.0204472802579402923583984375
9,-0.409138381481170654296875, -0.5, -0.5, -0.0071438406594097614288330078125, 0, 0, 0.010101010091602802276611328125, 1.00022208690643310546875, 0.99889457225799560546875, 2.4966297149658203125, 0.999336183071136474609375, 0.02019753493368625640869140625
