pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.575986325740814208984375, -0.5, -0.5, -7.735810756683349609375, 0, 0, 0.010101010091602802276611328125, 1.735438621000324838875027484256280388620646186817464418084000499220565e-29, 1.017648818930593836145893575005765763753728385019540342293353774039133e-29, 1.4659821987152099609375, 0.76576292514801025390625, 1164087245007687072754958336
1,-0.517666876316070556640625, -0.5, -0.5, -1.280182361602783203125, 0, 0, 0.010101010091602802276611328125, 0.2182538211345672607421875, 0.15641860663890838623046875, 1.79132235050201416015625, 0.846570789813995361328125, 0.092562042176723480224609375
2,-0.49557840824127197265625, -0.5, -0.5, -0.78721320629119873046875, 0, 0, 0.010101010091602802276611328125, 0.4129196107387542724609375, 0.315317630767822265625, 1.908723354339599609375, 0.873858988285064697265625, 0.048924826085567474365234375
3,-0.477237641811370849609375, -0.5, -0.5, -0.4679842889308929443359375, 0, 0, 0.010101010091602802276611328125, 0.66542530059814453125, 0.55214655399322509765625, 2.074109554290771484375, 0.91091430187225341796875, 0.03035956062376499176025390625
4,-0.46293222904205322265625, -0.5, -0.5, -0.2936828434467315673828125, 0, 0, 0.010101010091602802276611328125, 0.796700954437255859375, 0.722068846225738525390625, 2.2655556201934814453125, 0.95201027393341064453125, 0.0253570936620235443115234375
5,-0.4514777660369873046875, -0.5, -0.5, -0.17921702563762664794921875, 0, 0, 0.010101010091602802276611328125, 0.8670680522918701171875, 0.821976602077484130859375, 2.369770050048828125, 0.973650634288787841796875, 0.02329923212528228759765625
6,-0.4401287734508514404296875, -0.5, -0.5, -0.07799084484577178955078125, 0, 0, 0.010101010091602802276611328125, 0.93381917476654052734375, 0.90185105800628662109375, 2.414257049560546875, 0.98273408412933349609375, 0.02163376100361347198486328125
7,-0.4293776452541351318359375, -0.5, -0.5, -0.02847868017852306365966796875, 0, 0, 0.010101010091602802276611328125, 0.970855236053466796875, 0.956257045269012451171875, 2.46232891082763671875, 0.992453277111053466796875, 0.02080847881734371185302734375
8,-0.419197380542755126953125, -0.5, -0.5, -0.013647544197738170623779296875, 0, 0, 0.010101010091602802276611328125, 0.99419248104095458984375, 0.99131786823272705078125, 2.49273681640625, 0.99855327606201171875, 0.02032002992928028106689453125
9,-0.4091221988201141357421875, -0.5, -0.5, -0.0047502755187451839447021484375, 0, 0, 0.010101010091602802276611328125, 1.00227069854736328125, 1.001913547515869140625, 2.4990909099578857421875, 0.99982178211212158203125, 0.02015625126659870147705078125
10,-0.3989973366260528564453125, -0.5, -0.5, 0.000661254976876080036163330078125, 0, 0, 0.010101010091602802276611328125, 1.00109875202178955078125, 1.00059235095977783203125, 2.4987277984619140625, 0.9997470378875732421875, 0.02017984725534915924072265625
11,-0.3888811171054840087890625, -0.5, -0.5, 0.0010780706070363521575927734375, 0, 0, 0.010101010091602802276611328125, 0.999470531940460205078125, 0.99927890300750732421875, 2.4995205402374267578125, 0.999904096126556396484375, 0.02021272294223308563232421875
12,-0.37878787517547607421875, -0.5, -0.5, 1.43367606142419390380382537841796875e-05, 0, 0, 0.010101010091602802276611328125, 0.9996588230133056640625, 0.99973428249359130859375, 2.5001900196075439453125, 1.00003778934478759765625, 0.02020891569554805755615234375
13,-0.368686854839324951171875, -0.5, -0.5, -0.00027123474865220487117767333984375, 0, 0, 0.010101010091602802276611328125, 1.000071048736572265625, 1.00012290477752685546875, 2.5001299381256103515625, 1.00002586841583251953125, 0.0202005840837955474853515625
14,-0.3585858643054962158203125, -0.5, -0.5, -8.8534201495349407196044921875e-05, 0, 0, 0.010101010091602802276611328125, 1.000095844268798828125, 1.00007569789886474609375, 2.4999496936798095703125, 0.999989926815032958984375, 0.0202000848948955535888671875
15,-0.3484848439693450927734375, -0.5, -0.5, 1.7061660400941036641597747802734375e-05, 0, 0, 0.010101010091602802276611328125, 1.000015735626220703125, 1.0000002384185791015625, 2.4999611377716064453125, 0.99999225139617919921875, 0.0202017016708850860595703125
16,-0.338383853435516357421875, -0.5, -0.5, 2.4367656806134618818759918212890625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999873638153076171875, 0.999987304210662841796875, 2.5, 0.999999940395355224609375, 0.0202022753655910491943359375
17,-0.328282833099365234375, -0.5, -0.5, 5.51357652511796914041042327880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999921321868896484375, 0.999992072582244873046875, 2.5, 0.999999940395355224609375, 0.0202021785080432891845703125
18,-0.318181812763214111328125, -0.5, -0.5, -4.24794916398241184651851654052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999463558197021484375, 0.99999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -4.07253492085146717727184295654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0395716572020319290459156036376953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.0757322570498217828571796417236328125e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 1.349120793747715651988983154296875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.896681709467884502373635768890380859375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.4082876254615257494151592254638671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.28669853438623249530792236328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.844436242099845912889577448368072509765625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.622632197495477157644927501678466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.622632197495477157644927501678466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.10360517071823359402937825279877870343625545501708984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.622632197495477157644927501678466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.622632197495477157644927501678466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.10360517071823359402937825279877870343625545501708984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.622632197495477157644927501678466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.622632197495477157644927501678466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.10360517071823359402937825279877870343625545501708984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.622632197495477157644927501678466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.622632197495477157644927501678466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.10360517071823359402937825279877870343625545501708984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.622632197495477157644927501678466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.622632197495477157644927501678466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.10360517071823359402937825279877870343625545501708984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.59420352474626270122826099395751953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.99235955733456648886203765869140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.303965658256856841035187244415283203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.11679864747793544665910303592681884765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.16276220044164801947772502899169921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
