pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.50555360317230224609375, -0.5, -0.5, -0.689188182353973388671875, 0, 0, 0.010101010091602802276611328125, 0.4458536803722381591796875, 0.4138314723968505859375, 2.319960117340087890625, 0.963419854640960693359375, 0.0453108735382556915283203125
1,-0.493179380893707275390625, -0.5, -0.5, -0.4112346470355987548828125, 0, 0, 0.010101010091602802276611328125, 0.68316709995269775390625, 0.640253484249114990234375, 2.342533111572265625, 0.96808278560638427734375, 0.02957112528383731842041015625
2,-0.4814532101154327392578125, -0.5, -0.5, -0.21457932889461517333984375, 0, 0, 0.010101010091602802276611328125, 0.897048056125640869140625, 0.850285112857818603515625, 2.36931610107421875, 0.973586261272430419921875, 0.02252055518329143524169921875
3,-0.4700603187084197998046875, -0.5, -0.5, -0.05937661230564117431640625, 0, 0, 0.010101010091602802276611328125, 0.988035500049591064453125, 0.9534547328948974609375, 2.412254810333251953125, 0.9823443889617919921875, 0.0204466544091701507568359375
4,-0.4593790471553802490234375, -0.5, -0.5, 0.012219387106597423553466796875, 0, 0, 0.010101010091602802276611328125, 0.98931968212127685546875, 0.978893101215362548828125, 2.4735682010650634765625, 0.994716465473175048828125, 0.02042011357843875885009765625
5,-0.4494092464447021484375, -0.5, -0.5, 0.0040931287221610546112060546875, 0, 0, 0.010101010091602802276611328125, 0.999660968780517578125, 1.00194871425628662109375, 2.5057239532470703125, 1.00114357471466064453125, 0.02020887099206447601318359375
6,-0.4394114315509796142578125, -0.5, -0.5, -0.00217263237573206424713134765625, 0, 0, 0.010101010091602802276611328125, 1.00571429729461669921875, 1.0076816082000732421875, 2.5048959255218505859375, 1.00097763538360595703125, 0.02008723653852939605712890625
7,-0.4293104112148284912109375, -0.5, -0.5, -0.0005590638029389083385467529296875, 0, 0, 0.010101010091602802276611328125, 1.002683162689208984375, 1.00269687175750732421875, 2.5000326633453369140625, 1.00000679492950439453125, 0.0201479606330394744873046875
8,-0.4191908538341522216796875, -0.5, -0.5, 0.0005850610323250293731689453125, 0, 0, 0.010101010091602802276611328125, 0.99929082393646240234375, 0.998982965946197509765625, 2.499228954315185546875, 0.999845921993255615234375, 0.0202163569629192352294921875
9,-0.4090909063816070556640625, -0.5, -0.5, 0.00023799159680493175983428955078125, 0, 0, 0.010101010091602802276611328125, 0.999091207981109619140625, 0.999028265476226806640625, 2.499843120574951171875, 0.999968469142913818359375, 0.02022039704024791717529296875
10,-0.3989899158477783203125, -0.5, -0.5, -9.0501373051665723323822021484375e-05, 0, 0, 0.010101010091602802276611328125, 0.999842464923858642578125, 0.9998795986175537109375, 2.5000934600830078125, 1.000018596649169921875, 0.0202052034437656402587890625
11,-0.388888895511627197265625, -0.5, -0.5, -8.5407533333636820316314697265625e-05, 0, 0, 0.010101010091602802276611328125, 1.0001251697540283203125, 1.0001468658447265625, 2.50005435943603515625, 1.00001084804534912109375, 0.02019949257373809814453125
12,-0.37878787517547607421875, -0.5, -0.5, -1.25252636280492879450321197509765625e-05, 0, 0, 0.010101010091602802276611328125, 1.00006806850433349609375, 1.0000679492950439453125, 2.5, 0.999999940395355224609375, 0.02020064555108547210693359375
13,-0.368686854839324951171875, -0.5, -0.5, 1.05286844700458459556102752685546875e-05, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
14,-0.3585858643054962158203125, -0.5, -0.5, 6.49364437776966951787471771240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999987125396728515625, 0.999987065792083740234375, 2.5, 0.999999940395355224609375, 0.02020228095352649688720703125
15,-0.3484848439693450927734375, -0.5, -0.5, 6.7214131149739841930568218231201171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
16,-0.338383853435516357421875, -0.5, -0.5, -3.199039610990439541637897491455078125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
17,-0.328282833099365234375, -0.5, -0.5, 7.35108063310008219559676945209503173828125e-09, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
18,-0.318181812763214111328125, -0.5, -0.5, -3.79241328118951059877872467041015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -6.6156491129731875844299793243408203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
20,-0.2979798018932342529296875, -0.5, -0.5, -2.9717506322413100861012935638427734375e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 2.3458056830349960364401340484619140625e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 4.06728531743283383548259735107421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 6.15536208670164342038333415985107421875e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -1.1525440868354053236544132232666015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 4.3730171483957747113890945911407470703125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -9.634939512892515267594717442989349365234375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -5.505109612613523495383560657501220703125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 5.505109612613523495383560657501220703125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.7301011113045219706740862619653853471390902996063232421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -5.505109612613523495383560657501220703125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 5.505109612613523495383560657501220703125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.7301011113045219706740862619653853471390902996063232421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -5.505109612613523495383560657501220703125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 5.505109612613523495383560657501220703125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
