pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.509623050689697265625, -0.5, -0.5, -0.886301457881927490234375, 0, 0, 0.010101010091602802276611328125, 0.39911377429962158203125, 0.35381972789764404296875, 2.2157652378082275390625, 0.94154846668243408203125, 0.050617195665836334228515625
1,-0.4956234395503997802734375, -0.5, -0.5, -0.535435259342193603515625, 0, 0, 0.010101010091602802276611328125, 0.619368612766265869140625, 0.557570755481719970703125, 2.2500989437103271484375, 0.948801577091217041015625, 0.0326171182096004486083984375
2,-0.48275625705718994140625, -0.5, -0.5, -0.2911782562732696533203125, 0, 0, 0.010101010091602802276611328125, 0.82482087612152099609375, 0.7560169696807861328125, 2.29106426239013671875, 0.95738351345062255859375, 0.02449261583387851715087890625
3,-0.4704687893390655517578125, -0.5, -0.5, -0.10093589127063751220703125, 0, 0, 0.010101010091602802276611328125, 0.93611907958984375, 0.88299846649169921875, 2.3578584194183349609375, 0.971212863922119140625, 0.02158060856163501739501953125
4,-0.4593670368194580078125, -0.5, -0.5, -0.00979780592024326324462890625, 0, 0, 0.010101010091602802276611328125, 0.9700767993927001953125, 0.9520123004913330078125, 2.453333377838134765625, 0.99064540863037109375, 0.02082517556846141815185546875
5,-0.449413597583770751953125, -0.5, -0.5, -0.0069855949841439723968505859375, 0, 0, 0.010101010091602802276611328125, 0.998869717121124267578125, 1.00040185451507568359375, 2.5038115978240966796875, 1.00076663494110107421875, 0.0202248804271221160888671875
6,-0.4394261538982391357421875, -0.5, -0.5, -0.00375622161664068698883056640625, 0, 0, 0.010101010091602802276611328125, 1.00903069972991943359375, 1.01087462902069091796875, 2.504558086395263671875, 1.00091326236724853515625, 0.02002121508121490478515625
7,-0.4293084442615509033203125, -0.5, -0.5, 0.00141666107811033725738525390625, 0, 0, 0.010101010091602802276611328125, 1.00358283519744873046875, 1.003301143646240234375, 2.4992926120758056640625, 0.99985969066619873046875, 0.02012989856302738189697265625
8,-0.4191851913928985595703125, -0.5, -0.5, 0.00166001939214766025543212890625, 0, 0, 0.010101010091602802276611328125, 0.9988386631011962890625, 0.9985103607177734375, 2.49917888641357421875, 0.99983561038970947265625, 0.02022550813853740692138671875
9,-0.4090909063816070556640625, -0.5, -0.5, 0.0001290632062591612339019775390625, 0, 0, 0.010101010091602802276611328125, 0.99890196323394775390625, 0.998938500881195068359375, 2.5000934600830078125, 1.00001823902130126953125, 0.02022422663867473602294921875
10,-0.398990571498870849609375, -0.5, -0.5, -0.00035629779449664056301116943359375, 0, 0, 0.010101010091602802276611328125, 0.999927461147308349609375, 1.00000393390655517578125, 2.50019168853759765625, 1.00003826618194580078125, 0.02020348608493804931640625
11,-0.388888895511627197265625, -0.5, -0.5, -0.00014834271860308945178985595703125, 0, 0, 0.010101010091602802276611328125, 1.0001823902130126953125, 1.0001919269561767578125, 2.5000236034393310546875, 1.00000476837158203125, 0.02019833587110042572021484375
12,-0.37878787517547607421875, -0.5, -0.5, 1.719691135804168879985809326171875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000629425048828125, 1.00004708766937255859375, 2.4999601840972900390625, 0.999992072582244873046875, 0.0202007479965686798095703125
13,-0.368686854839324951171875, -0.5, -0.5, 3.13781565637327730655670166015625e-05, 0, 0, 0.010101010091602802276611328125, 0.99998557567596435546875, 0.999985516071319580078125, 2.5, 0.999999940395355224609375, 0.02020231075584888458251953125
14,-0.3585858643054962158203125, -0.5, -0.5, 8.4057382991886697709560394287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999840259552001953125, 0.999983966350555419921875, 2.5, 0.999999940395355224609375, 0.0202023424208164215087890625
15,-0.3484848439693450927734375, -0.5, -0.5, -2.591852307887165807187557220458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
16,-0.338383853435516357421875, -0.5, -0.5, -1.52865550262504257261753082275390625e-06, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
17,-0.328282833099365234375, -0.5, -0.5, 3.126461933788959868252277374267578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
18,-0.318181812763214111328125, -0.5, -0.5, -1.847823085654454189352691173553466796875e-07, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
19,-0.30808079242706298828125, -0.5, -0.5, -8.4554068280340288765728473663330078125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
20,-0.2979798018932342529296875, -0.5, -0.5, -4.47626433697223546914756298065185546875e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 3.01932715274233487434685230255126953125e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 5.3936452104608179070055484771728515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 8.173463328375873970799148082733154296875e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -1.53082737597287632524967193603515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 5.8054116180983328376896679401397705078125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.280045847096289435285143554210662841796875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -7.309453309289892786182463169097900390625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 7.309453309289892786182463169097900390625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -2.29784410832214840147980083884249324910342693328857421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -7.309453309289892786182463169097900390625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 7.309453309289892786182463169097900390625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -2.29784410832214840147980083884249324910342693328857421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -7.309453309289892786182463169097900390625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 7.309453309289892786182463169097900390625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -2.29784410832214840147980083884249324910342693328857421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -7.309453309289892786182463169097900390625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 7.309453309289892786182463169097900390625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -2.29784410832214840147980083884249324910342693328857421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -7.309453309289892786182463169097900390625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 7.309453309289892786182463169097900390625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -2.29784410832214840147980083884249324910342693328857421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -7.181423455904223374091088771820068359375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 8.97359342388881486840546131134033203125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.036831775991231552325189113616943359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 9.4355332436180106014944612979888916015625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -9.738928241631583659909665584564208984375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -6.623095032409764826297760009765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.0516433803786640055477619171142578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 7.57007256879660417325794696807861328125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 1.592297167007927782833576202392578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 1.7806920595830888487398624420166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 5.6974778317453456111252307891845703125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.2180368003100738860666751861572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.207427542089135386049747467041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
