pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.603834092617034912109375, -0.5, -0.5, -7.735810756683349609375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-0.525554478168487548828125, -0.5, -0.5, -3.8132703304290771484375, 0, 0, 0.010101010091602802276611328125, 0.005778024904429912567138671875, 0.00383877730928361415863037109375, 1.6591765880584716796875, 0.815092265605926513671875, 3.4963538646697998046875
2,-0.4986906349658966064453125, -0.5, -0.5, -0.9487817287445068359375, 0, 0, 0.010101010091602802276611328125, 0.26511442661285400390625, 0.1970484554767608642578125, 1.857763767242431640625, 0.8621242046356201171875, 0.076201133430004119873046875
3,-0.47909557819366455078125, -0.5, -0.5, -0.564415633678436279296875, 0, 0, 0.010101010091602802276611328125, 0.5338423252105712890625, 0.4338921606540679931640625, 2.0316178798675537109375, 0.90153872966766357421875, 0.0378426723182201385498046875
4,-0.4640913903713226318359375, -0.5, -0.5, -0.3498453795909881591796875, 0, 0, 0.010101010091602802276611328125, 0.771171092987060546875, 0.686903476715087890625, 2.226531982421875, 0.94378376007080078125, 0.026196546852588653564453125
5,-0.45218718051910400390625, -0.5, -0.5, -0.214696586132049560546875, 0, 0, 0.010101010091602802276611328125, 0.852600276470184326171875, 0.796905457973480224609375, 2.3364489078521728515625, 0.966786682605743408203125, 0.023694597184658050537109375
6,-0.440450966358184814453125, -0.5, -0.5, -0.1011175215244293212890625, 0, 0, 0.010101010091602802276611328125, 0.9221303462982177734375, 0.881651818752288818359375, 2.390082836151123046875, 0.977805316448211669921875, 0.02190798707306385040283203125
7,-0.4295078814029693603515625, -0.5, -0.5, -0.044159948825836181640625, 0, 0, 0.010101010091602802276611328125, 0.956696093082427978515625, 0.9375171661376953125, 2.4497883319854736328125, 0.98992574214935302734375, 0.02111644484102725982666015625
8,-0.419262826442718505859375, -0.5, -0.5, -0.0230253003537654876708984375, 0, 0, 0.010101010091602802276611328125, 0.98654472827911376953125, 0.98133373260498046875, 2.4867460727691650390625, 0.99735546112060546875, 0.0204775519669055938720703125
9,-0.4091447889804840087890625, -0.5, -0.5, -0.0080088116228580474853515625, 0, 0, 0.010101010091602802276611328125, 0.99955832958221435546875, 0.997858822345733642578125, 2.4957206249237060546875, 0.999149501323699951171875, 0.02021094597876071929931640625
10,-0.398995220661163330078125, -0.5, -0.5, 0.00028933188877999782562255859375, 0, 0, 0.010101010091602802276611328125, 1.000534534454345703125, 0.999465405941009521484375, 2.4973165988922119140625, 0.99946558475494384765625, 0.02019122801721096038818359375
11,-0.3888768255710601806640625, -0.5, -0.5, 0.001087607000954449176788330078125, 0, 0, 0.010101010091602802276611328125, 0.999582231044769287109375, 0.99935436248779296875, 2.4994289875030517578125, 0.999885976314544677734375, 0.0202104635536670684814453125
12,-0.37878787517547607421875, -0.5, -0.5, -8.035558857955038547515869140625e-05, 0, 0, 0.010101010091602802276611328125, 0.99990618228912353515625, 1.0000503063201904296875, 2.5003616809844970703125, 1.00007212162017822265625, 0.02020391635596752166748046875
13,-0.368687689304351806640625, -0.5, -0.5, -0.00030649304972030222415924072265625, 0, 0, 0.010101010091602802276611328125, 1.00017416477203369140625, 1.00023972988128662109375, 2.5001642704010009765625, 1.00003278255462646484375, 0.020198501646518707275390625
14,-0.3585858643054962158203125, -0.5, -0.5, -6.85921768308617174625396728515625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000708103179931640625, 1.0000369548797607421875, 2.4999153614044189453125, 0.9999830722808837890625, 0.02020058967173099517822265625
15,-0.3484848439693450927734375, -0.5, -0.5, 2.9881126465625129640102386474609375e-05, 0, 0, 0.010101010091602802276611328125, 0.999979197978973388671875, 0.999949932098388671875, 2.4999268054962158203125, 0.999985396862030029296875, 0.02020244114100933074951171875
16,-0.338383853435516357421875, -0.5, -0.5, 2.43489048443734645843505859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99997985363006591796875, 0.999979794025421142578125, 2.5, 0.999999940395355224609375, 0.0202024281024932861328125
17,-0.328282833099365234375, -0.5, -0.5, 3.290854465376469306647777557373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999678134918212890625, 0.999996721744537353515625, 2.5, 0.999999940395355224609375, 0.02020208537578582763671875
18,-0.318181812763214111328125, -0.5, -0.5, -5.5683567552478052675724029541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 1.0000021457672119140625, 2.5, 0.999999940395355224609375, 0.020201973617076873779296875
19,-0.30808079242706298828125, -0.5, -0.5, -4.29840974902617745101451873779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
20,-0.2979798018932342529296875, -0.5, -0.5, -9.1506916533035109750926494598388671875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2034788596793077886104583740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
22,-0.27777779102325439453125, -0.5, -0.5, 1.4330549902297207154333591461181640625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.972914986936302739195525646209716796875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.6820500781686860136687755584716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.3862745618098415434360504150390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.065731224438650315278209745883941650390625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.748770017684364574961364269256591796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.748770017684364574961364269256591796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
