pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.518389046192169189453125, -0.5, -0.5, -1.2562847137451171875, 0, 0, 0.010101010091602802276611328125, 0.2685835063457489013671875, 0.2186283767223358154296875, 2.0344431400299072265625, 0.9022223949432373046875, 0.07521690428256988525390625
1,-0.500830113887786865234375, -0.5, -0.5, -0.734595954418182373046875, 0, 0, 0.010101010091602802276611328125, 0.48529851436614990234375, 0.4066122472286224365234375, 2.09416294097900390625, 0.91534698009490966796875, 0.0416280291974544525146484375
2,-0.48564875125885009765625, -0.5, -0.5, -0.414035797119140625, 0, 0, 0.010101010091602802276611328125, 0.712313950061798095703125, 0.615387380123138427734375, 2.1594181060791015625, 0.92947685718536376953125, 0.02836111746728420257568359375
3,-0.4716655313968658447265625, -0.5, -0.5, -0.19548030197620391845703125, 0, 0, 0.010101010091602802276611328125, 0.81686055660247802734375, 0.740966618061065673828125, 2.2674505710601806640625, 0.952413082122802734375, 0.02473129518330097198486328125
4,-0.4597165286540985107421875, -0.5, -0.5, -0.081818692386150360107421875, 0, 0, 0.010101010091602802276611328125, 0.906974852085113525390625, 0.8737847805023193359375, 2.40835666656494140625, 0.9815323352813720703125, 0.022274069488048553466796875
5,-0.44960558414459228515625, -0.5, -0.5, -0.0439869575202465057373046875, 0, 0, 0.010101010091602802276611328125, 0.98534953594207763671875, 0.979515969753265380859375, 2.4851043224334716796875, 0.997035443782806396484375, 0.02050239033997058868408203125
6,-0.439480602741241455078125, -0.5, -0.5, -0.011077362112700939178466796875, 0, 0, 0.010101010091602802276611328125, 1.00865519046783447265625, 1.006198883056640625, 2.4938533306121826171875, 0.998781681060791015625, 0.02002866752445697784423828125
7,-0.4292826354503631591796875, -0.5, -0.5, 0.004359082318842411041259765625, 0, 0, 0.010101010091602802276611328125, 1.00300896167755126953125, 1.00112819671630859375, 2.4952919483184814453125, 0.999062001705169677734375, 0.020141415297985076904296875
8,-0.41916501522064208984375, -0.5, -0.5, 0.00294872163794934749603271484375, 0, 0, 0.010101010091602802276611328125, 0.9985516071319580078125, 0.9984376430511474609375, 2.4997169971466064453125, 0.999942958354949951171875, 0.02023132331669330596923828125
9,-0.4090913236141204833984375, -0.5, -0.5, -0.00034053760464303195476531982421875, 0, 0, 0.010101010091602802276611328125, 0.999639689922332763671875, 1.000078678131103515625, 2.501101970672607421875, 1.0002195835113525390625, 0.0202093012630939483642578125
10,-0.398995459079742431640625, -0.5, -0.5, -0.00066009280271828174591064453125, 0, 0, 0.010101010091602802276611328125, 1.00042247772216796875, 1.00055694580078125, 2.5003364086151123046875, 1.000067234039306640625, 0.02019348926842212677001953125
11,-0.388888895511627197265625, -0.5, -0.5, -8.519031689502298831939697265625e-05, 0, 0, 0.010101010091602802276611328125, 1.00012338161468505859375, 1.00006473064422607421875, 2.4998528957366943359375, 0.9999706745147705078125, 0.02019952796399593353271484375
12,-0.37878787517547607421875, -0.5, -0.5, 8.70846779434941709041595458984375e-05, 0, 0, 0.010101010091602802276611328125, 0.9998958110809326171875, 0.999848663806915283203125, 2.4998819828033447265625, 0.9999763965606689453125, 0.02020412497222423553466796875
13,-0.368686854839324951171875, -0.5, -0.5, 2.92084077955223619937896728515625e-05, 0, 0, 0.010101010091602802276611328125, 0.99993979930877685546875, 0.999939739704132080078125, 2.5, 0.999999940395355224609375, 0.0202032364904880523681640625
14,-0.3585858643054962158203125, -0.5, -0.5, -6.53171582598588429391384124755859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
15,-0.3484848439693450927734375, -0.5, -0.5, -8.3189943325123749673366546630859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000121593475341796875, 1.00001204013824462890625, 2.5, 0.999999940395355224609375, 0.02020177431404590606689453125
16,-0.338383853435516357421875, -0.5, -0.5, -5.22308027939288876950740814208984375e-07, 0, 0, 0.010101010091602802276611328125, 1.0000035762786865234375, 1.00000345706939697265625, 2.5, 0.999999940395355224609375, 0.0202019475400447845458984375
17,-0.328282833099365234375, -0.5, -0.5, 1.8277609115102677606046199798583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
18,-0.318181812763214111328125, -0.5, -0.5, -9.41799811471355496905744075775146484375e-08, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
19,-0.30808079242706298828125, -0.5, -0.5, -1.3897148392061353661119937896728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
20,-0.2979798018932342529296875, -0.5, -0.5, -7.3744860173974302597343921661376953125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
21,-0.2878787815570831298828125, -0.5, -0.5, 4.24244944952079094946384429931640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 7.760800144751556217670440673828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.180297459768553380854427814483642578125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.12985838743406930007040500640869140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 8.086117730954356375150382518768310546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
