pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.65914285182952880859375, -0.5, -0.5, -7.735810756683349609375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-0.575800120830535888671875, -0.5, -0.5, -7.839752197265625, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-0.506686627864837646484375, -0.5, -0.5, -1.27813899517059326171875, 0, 0, 0.010101010091602802276611328125, 0.222063601016998291015625, 0.15529401600360870361328125, 1.7479259967803955078125, 0.836254894733428955078125, 0.090974025428295135498046875
3,-0.4838325679302215576171875, -0.5, -0.5, -0.76218974590301513671875, 0, 0, 0.010101010091602802276611328125, 0.4444811046123504638671875, 0.34395372867584228515625, 1.9342186450958251953125, 0.879677236080169677734375, 0.0454507954418659210205078125
4,-0.4669962227344512939453125, -0.5, -0.5, -0.4623510837554931640625, 0, 0, 0.010101010091602802276611328125, 0.69624006748199462890625, 0.59546375274658203125, 2.13781261444091796875, 0.92480075359344482421875, 0.02901588194072246551513671875
5,-0.4539883136749267578125, -0.5, -0.5, -0.28873789310455322265625, 0, 0, 0.010101010091602802276611328125, 0.7911663055419921875, 0.716208040714263916015625, 2.2628719806671142578125, 0.951449453830718994140625, 0.0255344808101654052734375
6,-0.4413680136203765869140625, -0.5, -0.5, -0.15750120580196380615234375, 0, 0, 0.010101010091602802276611328125, 0.85123336315155029296875, 0.79597675800323486328125, 2.337527751922607421875, 0.966998636722564697265625, 0.02373264543712139129638671875
7,-0.42996978759765625, -0.5, -0.5, -0.08839820325374603271484375, 0, 0, 0.010101010091602802276611328125, 0.92563903331756591796875, 0.89561212062835693359375, 2.4187796115875244140625, 0.98364675045013427734375, 0.0218249447643756866455078125
8,-0.4195159375667572021484375, -0.5, -0.5, -0.049559913575649261474609375, 0, 0, 0.010101010091602802276611328125, 0.971835613250732421875, 0.95940399169921875, 2.4679355621337890625, 0.993583500385284423828125, 0.02078748680651187896728515625
9,-0.4092368185520172119140625, -0.5, -0.5, -0.0186206959187984466552734375, 0, 0, 0.010101010091602802276611328125, 0.991734683513641357421875, 0.985339581966400146484375, 2.483823299407958984375, 0.996770560741424560546875, 0.02037038840353488922119140625
10,-0.39900267124176025390625, -0.5, -0.5, -0.0029100044630467891693115234375, 0, 0, 0.010101010091602802276611328125, 0.996125161647796630859375, 0.99301636219024658203125, 2.4921734333038330078125, 0.998438358306884765625, 0.0202806033194065093994140625
11,-0.3888723552227020263671875, -0.5, -0.5, -0.0002997227129526436328887939453125, 0, 0, 0.010101010091602802276611328125, 0.99854505062103271484375, 0.997979700565338134765625, 2.4985792636871337890625, 0.99971687793731689453125, 0.0202314555644989013671875
