pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.71329128742218017578125, -0.5, -0.5, -7.735810756683349609375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-0.630674540996551513671875, -0.5, -0.5, -7.839752197265625, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-0.529497325420379638671875, -0.5, -0.5, -7.182010650634765625, 0, 0, 0.010101010091602802276611328125, 0.003483675420284271240234375, 0.00196857959963381290435791015625, 1.41051614284515380859375, 0.75172269344329833984375, 5.799053668975830078125
3,-0.49015796184539794921875, -0.5, -0.5, -1.0651760101318359375, 0, 0, 0.010101010091602802276611328125, 0.266395986080169677734375, 0.194607675075531005859375, 1.825875759124755859375, 0.854704797267913818359375, 0.075834549963474273681640625
4,-0.47078287601470947265625, -0.5, -0.5, -0.626422345638275146484375, 0, 0, 0.010101010091602802276611328125, 0.5253479480743408203125, 0.4296707808971405029296875, 2.0443375110626220703125, 0.904366314411163330078125, 0.0384545512497425079345703125
5,-0.45634782314300537109375, -0.5, -0.5, -0.3886863291263580322265625, 0, 0, 0.010101010091602802276611328125, 0.727864205837249755859375, 0.6353728771209716796875, 2.1820094585418701171875, 0.93430602550506591796875, 0.0277552045881748199462890625
6,-0.44271314144134521484375, -0.5, -0.5, -0.2284008562564849853515625, 0, 0, 0.010101010091602802276611328125, 0.816201865673065185546875, 0.74468886852264404296875, 2.2807409763336181640625, 0.955187499523162841796875, 0.02475125528872013092041015625
7,-0.430773437023162841796875, -0.5, -0.5, -0.141817510128021240234375, 0, 0, 0.010101010091602802276611328125, 0.899752795696258544921875, 0.85638344287872314453125, 2.3793385028839111328125, 0.975601673126220703125, 0.02245285548269748687744140625
8,-0.419973909854888916015625, -0.5, -0.5, -0.081986904144287109375, 0, 0, 0.010101010091602802276611328125, 0.944194138050079345703125, 0.92123663425445556640625, 2.4390938282012939453125, 0.987767994403839111328125, 0.0213960446417331695556640625
9,-0.4094231426715850830078125, -0.5, -0.5, -0.035808108747005462646484375, 0, 0, 0.010101010091602802276611328125, 0.972233235836029052734375, 0.958473980426788330078125, 2.4645383358001708984375, 0.9928987026214599609375, 0.02077898569405078887939453125
10,-0.3990508615970611572265625, -0.5, -0.5, -0.012046414427459239959716796875, 0, 0, 0.010101010091602802276611328125, 0.98703289031982421875, 0.980430662631988525390625, 2.4832379817962646484375, 0.996649920940399169921875, 0.020467422902584075927734375
11,-0.388889014720916748046875, -0.5, -0.5, -0.005132279358804225921630859375, 0, 0, 0.010101010091602802276611328125, 0.9964659214019775390625, 0.994827926158905029296875, 2.4958755970001220703125, 0.999177753925323486328125, 0.02027366869151592254638671875
12,-0.3787992894649505615234375, -0.5, -0.5, -0.0022740480490028858184814453125, 0, 0, 0.010101010091602802276611328125, 1.00051772594451904296875, 1.0003516674041748046875, 2.4995784759521484375, 0.999916970729827880859375, 0.02019156701862812042236328125
13,-0.36868965625762939453125, -0.5, -0.5, -0.00025528486003167927265167236328125, 0, 0, 0.010101010091602802276611328125, 1.0006167888641357421875, 1.00045680999755859375, 2.499597072601318359375, 0.999920070171356201171875, 0.02018956840038299560546875
14,-0.3585858643054962158203125, -0.5, -0.5, 0.00029499977244995534420013427734375, 0, 0, 0.010101010091602802276611328125, 0.999930918216705322265625, 0.999802529811859130859375, 2.4996783733367919921875, 0.999935805797576904296875, 0.0202034153044223785400390625
15,-0.3484848439693450927734375, -0.5, -0.5, 6.96453280397690832614898681640625e-05, 0, 0, 0.010101010091602802276611328125, 0.999820709228515625, 0.9998033046722412109375, 2.4999568462371826171875, 0.99999129772186279296875, 0.0202056430280208587646484375
16,-0.338383853435516357421875, -0.5, -0.5, -5.794329990749247372150421142578125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999558925628662109375, 0.999966323375701904296875, 2.5000264644622802734375, 1.000005245208740234375, 0.02020291052758693695068359375
17,-0.328282833099365234375, -0.5, -0.5, -3.635089888121001422405242919921875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000193119049072265625, 1.00001919269561767578125, 2.5, 0.999999940395355224609375, 0.020201630890369415283203125
18,-0.318181812763214111328125, -0.5, -0.5, -6.6550628616823814809322357177734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000140666961669921875, 1.00001394748687744140625, 2.5, 0.999999940395355224609375, 0.020201735198497772216796875
19,-0.30808079242706298828125, -0.5, -0.5, 1.7955871953745372593402862548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
20,-0.2979798018932342529296875, -0.5, -0.5, 1.0219661135124624706804752349853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
