pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.739205181598663330078125, -0.5, -0.5, -7.735810756683349609375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-0.656935870647430419921875, -0.5, -0.5, -7.839752197265625, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-0.554596126079559326171875, -0.5, -0.5, -7.50035381317138671875, 0, 0, 0.010101010091602802276611328125, 2.939315542707468010449208426260531914446538221382902039430923268881202e-33, 1.63508049957014662666046650313645406706551093533365575565050736850381e-33, 1.39069843292236328125, 0.74584138393402099609375, 6873035240094603791150302101504
3,-0.493988454341888427734375, -0.5, -0.5, -1.21682298183441162109375, 0, 0, 0.010101010091602802276611328125, 0.24160893261432647705078125, 0.1712735593318939208984375, 1.77181339263916015625, 0.84195458889007568359375, 0.08361454308032989501953125
4,-0.4730283915996551513671875, -0.5, -0.5, -0.714230120182037353515625, 0, 0, 0.010101010091602802276611328125, 0.4667561948299407958984375, 0.372455775737762451171875, 1.99453556537628173828125, 0.89328968524932861328125, 0.043281741440296173095703125
5,-0.4577373564243316650390625, -0.5, -0.5, -0.4405341446399688720703125, 0, 0, 0.010101010091602802276611328125, 0.693080425262451171875, 0.593231976032257080078125, 2.1395142078399658203125, 0.92516767978668212890625, 0.029148161411285400390625
6,-0.443539202213287353515625, -0.5, -0.5, -0.2641014754772186279296875, 0, 0, 0.010101010091602802276611328125, 0.793256103992462158203125, 0.71427786350250244140625, 2.25086688995361328125, 0.948914051055908203125, 0.02546721138060092926025390625
7,-0.431296825408935546875, -0.5, -0.5, -0.17065094411373138427734375, 0, 0, 0.010101010091602802276611328125, 0.8575360774993896484375, 0.808782100677490234375, 2.3577005863189697265625, 0.971157252788543701171875, 0.02355821616947650909423828125
8,-0.4202816486358642578125, -0.5, -0.5, -0.102275371551513671875, 0, 0, 0.010101010091602802276611328125, 0.92718803882598876953125, 0.898292958736419677734375, 2.4219543933868408203125, 0.98429453372955322265625, 0.0217884816229343414306640625
9,-0.4095623791217803955078125, -0.5, -0.5, -0.0476371161639690399169921875, 0, 0, 0.010101010091602802276611328125, 0.963763773441314697265625, 0.945587456226348876953125, 2.45275592803955078125, 0.99052524566650390625, 0.02096158824861049652099609375
10,-0.3991025388240814208984375, -0.5, -0.5, -0.01896090991795063018798828125, 0, 0, 0.010101010091602802276611328125, 0.982918679714202880859375, 0.974004089832305908203125, 2.4772770404815673828125, 0.99545490741729736328125, 0.0205530934035778045654296875
11,-0.3889123499393463134765625, -0.5, -0.5, -0.00885472632944583892822265625, 0, 0, 0.010101010091602802276611328125, 0.9941904544830322265625, 0.99158418178558349609375, 2.49342441558837890625, 0.998688399791717529296875, 0.02032007090747356414794921875
12,-0.37880909442901611328125, -0.5, -0.5, -0.00363226956687867641448974609375, 0, 0, 0.010101010091602802276611328125, 0.9995439052581787109375, 0.998908817768096923828125, 2.49840068817138671875, 0.999682247638702392578125, 0.0202112384140491485595703125
13,-0.368690907955169677734375, -0.5, -0.5, -0.000446853344328701496124267578125, 0, 0, 0.010101010091602802276611328125, 1.00024402141571044921875, 0.99986279010772705078125, 2.4990422725677490234375, 0.99980938434600830078125, 0.02019709162414073944091796875
14,-0.358583927154541015625, -0.5, -0.5, 0.00031386245973408222198486328125, 0, 0, 0.010101010091602802276611328125, 0.999867916107177734375, 0.99969375133514404296875, 2.4995634555816650390625, 0.999912917613983154296875, 0.0202046893537044525146484375
15,-0.3484848439693450927734375, -0.5, -0.5, 4.402611739351414144039154052734375e-05, 0, 0, 0.010101010091602802276611328125, 0.99988615512847900390625, 0.9998815059661865234375, 2.4999887943267822265625, 0.999997675418853759765625, 0.02020432054996490478515625
16,-0.338383853435516357421875, -0.5, -0.5, -8.340823114849627017974853515625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000088214874267578125, 1.00003206729888916015625, 2.5000584125518798828125, 1.00001156330108642578125, 0.02020184136927127838134765625
17,-0.328282833099365234375, -0.5, -0.5, -4.125599298276938498020172119140625e-05, 0, 0, 0.010101010091602802276611328125, 1.00002539157867431640625, 1.000025272369384765625, 2.5, 0.999999940395355224609375, 0.0202015079557895660400390625
18,-0.318181812763214111328125, -0.5, -0.5, -4.3330664993845857679843902587890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000054836273193359375, 1.00000536441802978515625, 2.5, 0.999999940395355224609375, 0.0202019102871417999267578125
19,-0.30808079242706298828125, -0.5, -0.5, 3.57303588316426612436771392822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999997198581695556640625, 0.99999713897705078125, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
20,-0.2979798018932342529296875, -0.5, -0.5, 1.177102831206866540014743804931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
21,-0.2878787815570831298828125, -0.5, -0.5, 6.999740662649855948984622955322265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
22,-0.27777779102325439453125, -0.5, -0.5, 1.226562517331331036984920501708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
23,-0.267676770687103271484375, -0.5, -0.5, 2.23991975190074299462139606475830078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
24,-0.2575757503509521484375, -0.5, -0.5, -4.02872871063664206303656101226806640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 2.0398414335431880317628383636474609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.804480203622006229124963283538818359375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.361939976935900631360709667205810546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.361939976935900631360709667205810546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.4298757047502363148883119947640807367861270904541015625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.361939976935900631360709667205810546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.361939976935900631360709667205810546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.4298757047502363148883119947640807367861270904541015625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.361939976935900631360709667205810546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.361939976935900631360709667205810546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.4298757047502363148883119947640807367861270904541015625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.361939976935900631360709667205810546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.361939976935900631360709667205810546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.4298757047502363148883119947640807367861270904541015625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.361939976935900631360709667205810546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.361939976935900631360709667205810546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.4298757047502363148883119947640807367861270904541015625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.32333576377641293220221996307373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.86601988364054705016314983367919921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.1564599112243740819394588470458984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.156595340669809957034885883331298828125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.45982533897404209710657596588134765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.99503165276837535202503204345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.28234500557300634682178497314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
49,-0.0050505101680755615234375, -0.5, -0.5, 8.41441902821316034533083438873291015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
50,0.0050505404360592365264892578125, -0.5, -0.5, 4.8245265134028159081935882568359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 5.625648554996587336063385009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
52,0.025252521038055419921875, -0.5, -0.5, 1.966010358955827541649341583251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
53,0.03535354137420654296875, -0.5, -0.5, -3.778226755457581020891666412353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.10215090293786488473415374755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.774422339120064862072467803955078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.80001802113838493824005126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.33451088308356702327728271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.71552550859632901847362518310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.500739921946660615503787994384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.50795470594312064349651336669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
