pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3989960849285125732421875, -0.5, -0.5, 0.000528483069501817226409912109375, 0, 0, 0.010101010091602802276611328125, 1.00098383426666259765625, 1.00018060207366943359375, 2.4979839324951171875, 0.999598681926727294921875, 0.02018216438591480255126953125
11,-0.3888786137104034423828125, -0.5, -0.5, 0.001121576293371617794036865234375, 0, 0, 0.010101010091602802276611328125, 0.99961245059967041015625, 0.99940574169158935546875, 2.4994823932647705078125, 0.999896585941314697265625, 0.0202098526060581207275390625
12,-0.37878787517547607421875, -0.5, -0.5, -3.351625855430029332637786865234375e-05, 0, 0, 0.010101010091602802276611328125, 0.99978101253509521484375, 0.999896526336669921875, 2.5002901554107666015625, 1.00005781650543212890625, 0.02020644582808017730712890625
13,-0.368686854839324951171875, -0.5, -0.5, -0.00029675490804947912693023681640625, 0, 0, 0.010101010091602802276611328125, 1.0001108646392822265625, 1.00017070770263671875, 2.5001499652862548828125, 1.00002992153167724609375, 0.02019978128373622894287109375
14,-0.3585858643054962158203125, -0.5, -0.5, -8.0685174907557666301727294921875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000874996185302734375, 1.0000593662261962890625, 2.4999296665191650390625, 0.9999859333038330078125, 0.020200252532958984375
15,-0.3484848439693450927734375, -0.5, -0.5, 2.44208495132625102996826171875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000050067901611328125, 0.999981462955474853515625, 2.4999411106109619140625, 0.999988257884979248046875, 0.02020191960036754608154296875
16,-0.338383853435516357421875, -0.5, -0.5, 2.5253641069866716861724853515625e-05, 0, 0, 0.010101010091602802276611328125, 0.999985635280609130859375, 0.99998557567596435546875, 2.5, 0.999999940395355224609375, 0.02020231075584888458251953125
17,-0.328282833099365234375, -0.5, -0.5, 4.54470500699244439601898193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999993622303009033203125, 0.9999935626983642578125, 2.5, 0.999999940395355224609375, 0.0202021487057209014892578125
18,-0.318181812763214111328125, -0.5, -0.5, -5.04050103700137697160243988037109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
19,-0.30808079242706298828125, -0.5, -0.5, -4.2631172618712298572063446044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
20,-0.2979798018932342529296875, -0.5, -0.5, -9.82408892014063894748687744140625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.1556290928638190962374210357666015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
22,-0.27777779102325439453125, -0.5, -0.5, 1.4023336234458838589489459991455078125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.947591528050907072611153125762939453125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.56752707375562749803066253662109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.344784550383337773382663726806640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.973524981797481814282946288585662841796875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.696212592605661484412848949432373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.696212592605661484412848949432373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.33512976838893503150895725184454931877553462982177734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.696212592605661484412848949432373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.696212592605661484412848949432373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.33512976838893503150895725184454931877553462982177734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.696212592605661484412848949432373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.696212592605661484412848949432373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.33512976838893503150895725184454931877553462982177734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.696212592605661484412848949432373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.696212592605661484412848949432373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.33512976838893503150895725184454931877553462982177734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.696212592605661484412848949432373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.696212592605661484412848949432373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.33512976838893503150895725184454931877553462982177734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.66649471111668390221893787384033203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.0827116031796322204172611236572265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.40852017441284260712563991546630859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.21360867413977757678367197513580322265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.26086143584325327537953853607177734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.53779683387256227433681488037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.441946207909495569765567779541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.756138345854196813888847827911376953125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.6963074308005161583423614501953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.13460884374217130243778228759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.3233084246166981756687164306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.828423248502076603472232818603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.125153620610944926738739013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.701951643757638521492481231689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.730474761847290210425853729248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.26676603840314783155918121337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.66798770098830573260784149169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.513597110009868629276752471923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.39110578756663016974925994873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.724230625972268171608448028564453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.82100472759339027106761932373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.41441943621612153947353363037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964103767462034966229111887514591217041015625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.414223440107889473438262939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.823809381879982538521289825439453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.6992411221726797521114349365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.26382746102171950042247772216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.66798770098830573260784149169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.513597110009868629276752471923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.3939957069815136492252349853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.7532123567652888596057891845703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.7260466595180332660675048828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.26773874298669397830963134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.67869882009108550846576690673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.460465793774346821010112762451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.49589231013669632375240325927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.226625494789914228022098541259765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.650831675055087544023990631103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 7.194254067144356667995452880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 6.2248846006696112453937530517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
82,0.328282833099365234375, -0.5, -0.5, -5.64389119972474873065948486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999296665191650390625, 0.999992907047271728515625, 2.5, 0.999999940395355224609375, 0.02020216174423694610595703125
83,0.338383853435516357421875, -0.5, -0.5, -2.7580206733546219766139984130859375e-05, 0, 0, 0.010101010091602802276611328125, 0.999985516071319580078125, 0.9999854564666748046875, 2.5, 0.999999940395355224609375, 0.0202023126184940338134765625
84,0.34848487377166748046875, -0.5, -0.5, -2.587849667179398238658905029296875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000536441802978515625, 0.99998033046722412109375, 2.4999372959136962890625, 0.99998748302459716796875, 0.02020191214978694915771484375
85,0.358585834503173828125, -0.5, -0.5, 8.171983063220977783203125e-05, 0, 0, 0.010101010091602802276611328125, 1.000087738037109375, 1.00005924701690673828125, 2.4999287128448486328125, 0.999985754489898681640625, 0.02020024694502353668212890625
86,0.3686869144439697265625, -0.5, -0.5, 0.0002986616455018520355224609375, 0, 0, 0.010101010091602802276611328125, 1.00011074542999267578125, 1.00017082691192626953125, 2.5001504421234130859375, 1.000030040740966796875, 0.020199783146381378173828125
87,0.37878787517547607421875, -0.5, -0.5, 3.389664925634860992431640625e-05, 0, 0, 0.010101010091602802276611328125, 0.9997806549072265625, 0.999896705150604248046875, 2.5002915859222412109375, 1.00005805492401123046875, 0.02020645327866077423095703125
88,0.3888786137104034423828125, -0.5, -0.5, -0.001121654175221920013427734375, 0, 0, 0.010101010091602802276611328125, 0.9996116161346435546875, 0.999405086040496826171875, 2.4994828701019287109375, 0.999896705150604248046875, 0.02020986936986446380615234375
89,0.3989960849285125732421875, -0.5, -0.5, -0.0005273590795695781707763671875, 0, 0, 0.010101010091602802276611328125, 1.000983715057373046875, 1.00018024444580078125, 2.497983455657958984375, 0.999598562717437744140625, 0.0201821662485599517822265625
90,0.40913403034210205078125, -0.5, -0.5, 0.00649152137339115142822265625, 0, 0, 0.010101010091602802276611328125, 1.00067007541656494140625, 0.999603271484375, 2.497310638427734375, 0.999466836452484130859375, 0.0201884917914867401123046875
91,0.4192313849925994873046875, -0.5, -0.5, 0.01882962696254253387451171875, 0, 0, 0.010101010091602802276611328125, 0.9890496730804443359375, 0.98490941524505615234375, 2.4894921779632568359375, 0.997904717922210693359375, 0.0204256884753704071044921875
92,0.4294468462467193603515625, -0.5, -0.5, 0.0372311174869537353515625, 0, 0, 0.010101010091602802276611328125, 0.9620106220245361328125, 0.94482624530792236328125, 2.45525455474853515625, 0.991028249263763427734375, 0.02099978923797607421875
93,0.4403068721294403076171875, -0.5, -0.5, 0.09112320840358734130859375, 0, 0, 0.010101010091602802276611328125, 0.931493818759918212890625, 0.894449889659881591796875, 2.400410175323486328125, 0.979914128780364990234375, 0.02168776653707027435302734375
94,0.4518766105175018310546875, -0.5, -0.5, 0.1997050344944000244140625, 0, 0, 0.010101010091602802276611328125, 0.8653888702392578125, 0.813800334930419921875, 2.35073375701904296875, 0.96973550319671630859375, 0.02334444224834442138671875
95,0.4635842144489288330078125, -0.5, -0.5, 0.3263019025325775146484375, 0, 0, 0.010101010091602802276611328125, 0.78576314449310302734375, 0.705206215381622314453125, 2.24342441558837890625, 0.947353899478912353515625, 0.02571006305515766143798828125
96,0.478278100490570068359375, -0.5, -0.5, 0.523449361324310302734375, 0, 0, 0.010101010091602802276611328125, 0.54674541950225830078125, 0.4483803808689117431640625, 2.049927234649658203125, 0.9055881500244140625, 0.0369495935738086700439453125
97,0.4973208010196685791015625, -0.5, -0.5, 0.87630450725555419921875, 0, 0, 0.010101010091602802276611328125, 0.2773083746433258056640625, 0.20856802165508270263671875, 1.87993276119232177734375, 0.867246091365814208984375, 0.0728503763675689697265625
98,0.52107036113739013671875, -0.5, -0.5, 2.218678951263427734375, 0, 0, 0.010101010091602802276611328125, 0.010141192935407161712646484375, 0.0070676184259355068206787109375, 1.741331577301025390625, 0.834818422794342041015625, 1.99207532405853271484375
99,0.592230260372161865234375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
