pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
29,-0.20707070827484130859375, -0.5, -0.5, -8.8741481949817548058323524173829355277121067047119140625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.82094134718136047013103961944580078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.82094134718136047013103961944580078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -8.8741481949817548058323524173829355277121067047119140625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.82094134718136047013103961944580078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.82094134718136047013103961944580078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.8741481949817548058323524173829355277121067047119140625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.82094134718136047013103961944580078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.82094134718136047013103961944580078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.8741481949817548058323524173829355277121067047119140625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.81793319345524650998413562774658203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.86013374761751038022339344024658203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 2.4433209233620800659991800785064697265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.573887059043045155704021453857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.09745615822976105846464633941650390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.8031132615069509483873844146728515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -3.841332141263364974292926490306854248046875e-09, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -1.8232400034179363501607440412044525146484375e-09, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.4929399867469328455626964569091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.177001417498104274272918701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -7.788022458043997175991535186767578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.87144382330006919801235198974609375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.94642551732249557971954345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.087836603299365378916263580322265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.614478146118926815688610076904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.228731530834920704364776611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.585033821058459579944610595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.4719517973135225474834442138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.738483302295207977294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.43715180153958499431610107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.16942884839954786002635955810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.9652012320584617555141448974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.53099301012116484344005584716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.69239012090838514268398284912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.34265586288529448211193084716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963747385871130290979635901749134063720703125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.34245986677706241607666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.696868927567265927791595458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.48975697509013116359710693359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.7557209553779102861881256103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.43777526015765033662319183349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.1813809730228967964649200439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.9717823357204906642436981201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.575342245516367256641387939453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.5584083636640571057796478271484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.768985935603268444538116455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
75,0.2575757503509521484375, -0.5, -0.5, 4.18072659158497117459774017333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.578281732392497360706329345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -8.6465743152075447142124176025390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
78,0.287878811359405517578125, -0.5, -0.5, -1.8882248014051583595573902130126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000040531158447265625, 1.00000393390655517578125, 2.5, 0.999999940395355224609375, 0.02020193822681903839111328125
79,0.297979772090911865234375, -0.5, -0.5, 7.7934082582942210137844085693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
80,0.30808079242706298828125, -0.5, -0.5, -3.26966727470789919607341289520263671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99998295307159423828125, 0.999982893466949462890625, 2.5, 0.999999940395355224609375, 0.0202023647725582122802734375
81,0.318181812763214111328125, -0.5, -0.5, -2.5588087737560272216796875e-05, 0, 0, 0.010101010091602802276611328125, 0.99997723102569580078125, 0.999977171421051025390625, 2.5, 0.999999940395355224609375, 0.020202480256557464599609375
82,0.328282833099365234375, -0.5, -0.5, -4.6545947043341584503650665283203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00005543231964111328125, 1.00002157688140869140625, 2.49991512298583984375, 0.9999830722808837890625, 0.020200900733470916748046875
83,0.338383853435516357421875, -0.5, -0.5, 0.000253128819167613983154296875, 0, 0, 0.010101010091602802276611328125, 1.000194072723388671875, 1.00016272068023681640625, 2.49992084503173828125, 0.999984323978424072265625, 0.02019810117781162261962890625
84,0.3484874665737152099609375, -0.5, -0.5, 0.000780285219661891460418701171875, 0, 0, 0.010101010091602802276611328125, 0.999889373779296875, 0.9997766017913818359375, 2.4997160434722900390625, 0.99994361400604248046875, 0.02020425535738468170166015625
85,0.358587741851806640625, -0.5, -0.5, 0.001583798904903233051300048828125, 0, 0, 0.010101010091602802276611328125, 0.998390734195709228515625, 0.997554481029510498046875, 2.4978997707366943359375, 0.9995810985565185546875, 0.02023458294570446014404296875
86,0.3687177002429962158203125, -0.5, -0.5, 0.0049403957091271877288818359375, 0, 0, 0.010101010091602802276611328125, 0.9955437183380126953125, 0.99285030364990234375, 2.4932177066802978515625, 0.99864637851715087890625, 0.0202924497425556182861328125
87,0.3789235055446624755859375, -0.5, -0.5, 0.01596744917333126068115234375, 0, 0, 0.010101010091602802276611328125, 0.9898679256439208984375, 0.9843842983245849609375, 2.486112117767333984375, 0.997226297855377197265625, 0.02040880359709262847900390625
88,0.3891856968402862548828125, -0.5, -0.5, 0.036579675972461700439453125, 0, 0, 0.010101010091602802276611328125, 0.97580683231353759765625, 0.965157330036163330078125, 2.472655773162841796875, 0.994528293609619140625, 0.02070288918912410736083984375
89,0.3996205627918243408203125, -0.5, -0.5, 0.0656403005123138427734375, 0, 0, 0.010101010091602802276611328125, 0.947113811969757080078125, 0.9247324466705322265625, 2.440831661224365234375, 0.98811376094818115234375, 0.02133008651435375213623046875
90,0.4105856120586395263671875, -0.5, -0.5, 0.11438889801502227783203125, 0, 0, 0.010101010091602802276611328125, 0.904331862926483154296875, 0.865039646625518798828125, 2.39124298095703125, 0.978034317493438720703125, 0.02233916707336902618408203125
91,0.4222194850444793701171875, -0.5, -0.5, 0.19524379074573516845703125, 0, 0, 0.010101010091602802276611328125, 0.841335296630859375, 0.786962687969207763671875, 2.3382561206817626953125, 0.967147052288055419921875, 0.0240118540823459625244140625
92,0.4343562424182891845703125, -0.5, -0.5, 0.297897279262542724609375, 0, 0, 0.010101010091602802276611328125, 0.7876980304718017578125, 0.711443841457366943359375, 2.2577641010284423828125, 0.950365006923675537109375, 0.02564691007137298583984375
93,0.448084771633148193359375, -0.5, -0.5, 0.442769348621368408203125, 0, 0, 0.010101010091602802276611328125, 0.69081008434295654296875, 0.585574209690093994140625, 2.118869781494140625, 0.920686185359954833984375, 0.0292439572513103485107421875
94,0.4651726186275482177734375, -0.5, -0.5, 0.729462683200836181640625, 0, 0, 0.010101010091602802276611328125, 0.4449861943721771240234375, 0.35022556781768798828125, 1.9672679901123046875, 0.887157380580902099609375, 0.0453992076218128204345703125
95,0.4851009845733642578125, -0.5, -0.5, 1.17942559719085693359375, 0, 0, 0.010101010091602802276611328125, 0.2386624515056610107421875, 0.171013295650482177734375, 1.79098796844482421875, 0.8464920520782470703125, 0.084646828472614288330078125
96,0.537566483020782470703125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 2.402517614437034024021878404362914660730154992052121087908744812011719e-21, 1.310652130564108634249038796591377287192869971477193757891654968261719e-21, 1.363831996917724609375, 0.7386019229888916015625, 8408687796742520832
97,0.6528556346893310546875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.759631097316741943359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.840539515018463134765625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
