pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.914800822734832763671875, -0.5, -0.5, -7.735810756683349609375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-0.834885776042938232421875, -0.5, -0.5, -7.839752197265625, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-0.724860846996307373046875, -0.5, -0.5, -7.50035381317138671875, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
3,-0.608428299427032470703125, -0.5, -0.5, -7.381023883819580078125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
4,-0.5072596073150634765625, -0.5, -0.5, -6.183052539825439453125, 0, 0, 0.010101010091602802276611328125, 0.0037948894314467906951904296875, 0.00221696984954178333282470703125, 1.45827519893646240234375, 0.764329016208648681640625, 5.3234806060791015625
5,-0.4735896587371826171875, -0.5, -0.5, -1.06501686573028564453125, 0, 0, 0.010101010091602802276611328125, 0.250345170497894287109375, 0.1829965412616729736328125, 1.82704699039459228515625, 0.85497188568115234375, 0.080696664750576019287109375
6,-0.4531639516353607177734375, -0.5, -0.5, -0.639973342418670654296875, 0, 0, 0.010101010091602802276611328125, 0.4775196015834808349609375, 0.383176386356353759765625, 2.0057582855224609375, 0.89578497409820556640625, 0.0423061586916446685791015625
7,-0.4377456009387969970703125, -0.5, -0.5, -0.41771030426025390625, 0, 0, 0.010101010091602802276611328125, 0.71561181545257568359375, 0.619879782199859619140625, 2.16528606414794921875, 0.930711269378662109375, 0.0282304175198078155517578125
8,-0.4244824945926666259765625, -0.5, -0.5, -0.2781553566455841064453125, 0, 0, 0.010101010091602802276611328125, 0.796494543552398681640625, 0.72176969051361083984375, 2.2652480602264404296875, 0.95193636417388916015625, 0.0253636650741100311279296875
9,-0.412000715732574462890625, -0.5, -0.5, -0.18105752766132354736328125, 0, 0, 0.010101010091602802276611328125, 0.84175014495849609375, 0.786298453807830810546875, 2.3351535797119140625, 0.966500580310821533203125, 0.02400002069771289825439453125
10,-0.4004907906055450439453125, -0.5, -0.5, -0.117573268711566925048828125, 0, 0, 0.010101010091602802276611328125, 0.905766308307647705078125, 0.86967384815216064453125, 2.4002625942230224609375, 0.97987377643585205078125, 0.02230378799140453338623046875
11,-0.389694631099700927734375, -0.5, -0.5, -0.071631260216236114501953125, 0, 0, 0.010101010091602802276611328125, 0.94810378551483154296875, 0.926564276218414306640625, 2.443111419677734375, 0.988575518131256103515625, 0.0213078148663043975830078125
12,-0.37916469573974609375, -0.5, -0.5, -0.0362220816314220428466796875, 0, 0, 0.010101010091602802276611328125, 0.9727642536163330078125, 0.959694206714630126953125, 2.466345310211181640625, 0.99325931072235107421875, 0.02076764218509197235107421875
13,-0.3688121736049652099609375, -0.5, -0.5, -0.0162537582218647003173828125, 0, 0, 0.010101010091602802276611328125, 0.986029326915740966796875, 0.979279816150665283203125, 2.4828510284423828125, 0.99657154083251953125, 0.020488254725933074951171875
14,-0.3586277663707733154296875, -0.5, -0.5, -0.007600949145853519439697265625, 0, 0, 0.010101010091602802276611328125, 0.994399964809417724609375, 0.991817414760589599609375, 2.493489742279052734375, 0.998700618743896484375, 0.020315788686275482177734375
15,-0.3485047817230224609375, -0.5, -0.5, -0.00324970320798456668853759765625, 0, 0, 0.010101010091602802276611328125, 0.99860298633575439453125, 0.997718751430511474609375, 2.4977777004241943359375, 0.999557197093963623046875, 0.0202302820980548858642578125
16,-0.3383887112140655517578125, -0.5, -0.5, -0.0008781363139860332012176513671875, 0, 0, 0.010101010091602802276611328125, 0.99974811077117919921875, 0.999357521533966064453125, 2.4990193843841552734375, 0.99980461597442626953125, 0.0202071107923984527587890625
17,-0.328282833099365234375, -0.5, -0.5, -0.0001021008574753068387508392333984375, 0, 0, 0.010101010091602802276611328125, 0.99986422061920166015625, 0.999710857868194580078125, 2.499615192413330078125, 0.999923288822174072265625, 0.0202047638595104217529296875
18,-0.318181812763214111328125, -0.5, -0.5, -2.0198289348627440631389617919921875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999401569366455078125, 0.999927699565887451171875, 2.4999687671661376953125, 0.999993741512298583984375, 0.0202032290399074554443359375
19,-0.30808079242706298828125, -0.5, -0.5, -2.1144098354852758347988128662109375e-05, 0, 0, 0.010101010091602802276611328125, 1.000005245208740234375, 1.00000512599945068359375, 2.5, 0.999999940395355224609375, 0.020201914012432098388671875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.3033286450081504881381988525390625e-05, 0, 0, 0.010101010091602802276611328125, 1.000013828277587890625, 1.00001370906829833984375, 2.5, 0.999999940395355224609375, 0.02020174078643321990966796875
21,-0.2878787815570831298828125, -0.5, -0.5, -1.379428198333698674105107784271240234375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000369548797607421875, 1.0000035762786865234375, 2.5, 0.999999940395355224609375, 0.02020194567739963531494140625
