pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
32,-0.1767676770687103271484375, -0.5, -0.5, -4.37595643518174336195070139865492819808423519134521484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.391379527149183559231460094451904296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.391379527149183559231460094451904296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.37595643518174336195070139865492819808423519134521484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.391379527149183559231460094451904296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.391379527149183559231460094451904296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.37595643518174336195070139865492819808423519134521484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.391379527149183559231460094451904296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.391379527149183559231460094451904296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.37595643518174336195070139865492819808423519134521484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.36700265329636749811470508575439453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.708395984678645618259906768798828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.975357264427657355554401874542236328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.81253856368357446626760065555572509765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.85445031775088864378631114959716796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.26133045341703109443187713623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.002915380217018537223339080810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.440623265125395846553146839141845703125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.031886080862022936344146728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.39127609549905173480510711669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.08533686216105706989765167236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.319880195500445552170276641845703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.203810021863318979740142822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.216236453023157082498073577880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.239576815554755739867687225341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.31986472904100082814693450927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.18832565224147401750087738037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.061589611912495456635951995849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.42181180915213190019130706787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.234519570265547372400760650634765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.31380681725568138062953948974609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.6208048186381347477436065673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964200356865177354848128743469715118408203125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.62060882252990268170833587646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.316176278327475301921367645263671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.21396112465299665927886962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.31740090789389796555042266845703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.18832565224147401750087738037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.061589611912495456635951995849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.4242269723326899111270904541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.25827898248098790645599365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.235939973616041243076324462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.32036131314816884696483612060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.19346429730649106204509735107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.039289711319725029170513153076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.5057449824525974690914154052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.476393319739145226776599884033203125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.44292505158227868378162384033203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
80,0.30808079242706298828125, -0.5, -0.5, 5.42870338904322125017642974853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
81,0.318181812763214111328125, -0.5, -0.5, 2.777644340312690474092960357666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999964237213134765625, 0.999996364116668701171875, 2.5, 0.999999940395355224609375, 0.020202092826366424560546875
82,0.328282833099365234375, -0.5, -0.5, -6.45136378807364962995052337646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999911785125732421875, 0.999991118907928466796875, 2.5, 0.999999940395355224609375, 0.02020219899713993072509765625
83,0.338383853435516357421875, -0.5, -0.5, -1.5623745639459230005741119384765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
84,0.34848487377166748046875, -0.5, -0.5, 1.7517905916974996216595172882080078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00003910064697265625, 1.00003898143768310546875, 2.5, 0.999999940395355224609375, 0.02020123042166233062744140625
85,0.358585834503173828125, -0.5, -0.5, 7.16739232302643358707427978515625e-05, 0, 0, 0.010101010091602802276611328125, 1.00007021427154541015625, 1.000070095062255859375, 2.5, 0.999999940395355224609375, 0.020200602710247039794921875
86,0.368686854839324951171875, -0.5, -0.5, 0.000131427965243346989154815673828125, 0, 0, 0.010101010091602802276611328125, 0.9999125003814697265625, 0.99993932247161865234375, 2.5000674724578857421875, 1.00001347064971923828125, 0.0202037878334522247314453125
87,0.37878787517547607421875, -0.5, -0.5, -0.0001200715196318924427032470703125, 0, 0, 0.010101010091602802276611328125, 0.9995048046112060546875, 0.999476730823516845703125, 2.4999306201934814453125, 0.9999859333038330078125, 0.0202120281755924224853515625
88,0.388886928558349609375, -0.5, -0.5, -0.00059841037727892398834228515625, 0, 0, 0.010101010091602802276611328125, 0.99967133998870849609375, 0.999507129192352294921875, 2.49958896636962890625, 0.99991786479949951171875, 0.02020866237580776214599609375
89,0.39900004863739013671875, -0.5, -0.5, -2.80921231023967266082763671875e-05, 0, 0, 0.010101010091602802276611328125, 1.0015141963958740234375, 1.00152385234832763671875, 2.5000216960906982421875, 1.00000488758087158203125, 0.02017147652804851531982421875
90,0.4091015160083770751953125, -0.5, -0.5, 0.0019590291194617748260498046875, 0, 0, 0.010101010091602802276611328125, 1.00290906429290771484375, 1.003634929656982421875, 2.5018060207366943359375, 1.00036180019378662109375, 0.02014342136681079864501953125
91,0.419148623943328857421875, -0.5, -0.5, 0.00223205401562154293060302734375, 0, 0, 0.010101010091602802276611328125, 0.99887382984161376953125, 0.998318195343017578125, 2.4985983371734619140625, 0.999721825122833251953125, 0.02022479660809040069580078125
92,0.4292699992656707763671875, -0.5, -0.5, 0.0060168723575770854949951171875, 0, 0, 0.010101010091602802276611328125, 0.98800504207611083984375, 0.98005855083465576171875, 2.4798395633697509765625, 0.99597036838531494140625, 0.0204472839832305908203125
93,0.43974101543426513671875, -0.5, -0.5, 0.0413123257458209991455078125, 0, 0, 0.010101010091602802276611328125, 0.969164371490478515625, 0.950852572917938232421875, 2.452633380889892578125, 0.99050772190093994140625, 0.02084478177130222320556640625
94,0.4504834711551666259765625, -0.5, -0.5, 0.123164884746074676513671875, 0, 0, 0.010101010091602802276611328125, 0.91642534732818603515625, 0.888548076152801513671875, 2.4237639904022216796875, 0.984672725200653076171875, 0.02204436995089054107666015625
95,0.4612636566162109375, -0.5, -0.5, 0.211906909942626953125, 0, 0, 0.010101010091602802276611328125, 0.85324764251708984375, 0.794841825962066650390625, 2.328651905059814453125, 0.9651677608489990234375, 0.02367662079632282257080078125
96,0.4745305478572845458984375, -0.5, -0.5, 0.350673198699951171875, 0, 0, 0.010101010091602802276611328125, 0.7275121212005615234375, 0.62612760066986083984375, 2.151327610015869140625, 0.92770802974700927734375, 0.0277686379849910736083984375
97,0.4909782111644744873046875, -0.5, -0.5, 0.603703796863555908203125, 0, 0, 0.010101010091602802276611328125, 0.465762555599212646484375, 0.37270224094390869140625, 2.0001561641693115234375, 0.89453780651092529296875, 0.04337407648563385009765625
98,0.510064065456390380859375, -0.5, -0.5, 1.02080428600311279296875, 0, 0, 0.010101010091602802276611328125, 0.260602653026580810546875, 0.19801996648311614990234375, 1.89921319484710693359375, 0.871696054935455322265625, 0.077520392835140228271484375
99,0.53495585918426513671875, -0.5, -0.5, 2.7987492084503173828125, 0, 0, 0.010101010091602802276611328125, 0.008355586789548397064208984375, 0.005952862091362476348876953125, 1.77984154224395751953125, 0.844062149524688720703125, 2.4177858829498291015625
