pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.685056746006011962890625, -0.5, -0.5, -7.735810756683349609375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-0.602061450481414794921875, -0.5, -0.5, -7.839752197265625, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-0.51216924190521240234375, -0.5, -0.5, -2.543496608734130859375, 0, 0, 0.010101010091602802276611328125, 0.009093911387026309967041015625, 0.0060880011878907680511474609375, 1.67257821559906005859375, 0.81820476055145263671875, 2.221488475799560546875
3,-0.4865807592868804931640625, -0.5, -0.5, -0.891851961612701416015625, 0, 0, 0.010101010091602802276611328125, 0.292559802532196044921875, 0.22070157527923583984375, 1.88556945323944091796875, 0.86855113506317138671875, 0.069052614271640777587890625
4,-0.468658745288848876953125, -0.5, -0.5, -0.53582763671875, 0, 0, 0.010101010091602802276611328125, 0.558139979839324951171875, 0.4677393138408660888671875, 2.0947515964508056640625, 0.915441036224365234375, 0.036195255815982818603515625
5,-0.455027520656585693359375, -0.5, -0.5, -0.3340390622615814208984375, 0, 0, 0.010101010091602802276611328125, 0.763427257537841796875, 0.679798901081085205078125, 2.225853443145751953125, 0.94364011287689208984375, 0.02646227180957794189453125
6,-0.44194948673248291015625, -0.5, -0.5, -0.18992759287357330322265625, 0, 0, 0.010101010091602802276611328125, 0.84321630001068115234375, 0.779690682888031005859375, 2.311454296112060546875, 0.9615938663482666015625, 0.02395828999578952789306640625
7,-0.430308163166046142578125, -0.5, -0.5, -0.113170258700847625732421875, 0, 0, 0.010101010091602802276611328125, 0.91987335681915283203125, 0.883556842803955078125, 2.4011600017547607421875, 0.9800612926483154296875, 0.021961741149425506591796875
8,-0.41970717906951904296875, -0.5, -0.5, -0.064314208924770355224609375, 0, 0, 0.010101010091602802276611328125, 0.95893752574920654296875, 0.941857635974884033203125, 2.455369472503662109375, 0.991054356098175048828125, 0.0210670866072177886962890625
9,-0.4093110561370849609375, -0.5, -0.5, -0.0258410461246967315673828125, 0, 0, 0.010101010091602802276611328125, 0.982100784778594970703125, 0.972492873668670654296875, 2.4754741191864013671875, 0.9950964450836181640625, 0.020570211112499237060546875
