pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.757770359516143798828125, -0.5, -0.5, -7.735810756683349609375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-0.675749957561492919921875, -0.5, -0.5, -7.839752197265625, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-0.572597682476043701171875, -0.5, -0.5, -7.50035381317138671875, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
3,-0.49703443050384521484375, -0.5, -0.5, -1.318472385406494140625, 0, 0, 0.010101010091602802276611328125, 0.229313790798187255859375, 0.15898458659648895263671875, 1.73285961151123046875, 0.832649886608123779296875, 0.088097713887691497802734375
4,-0.474819600582122802734375, -0.5, -0.5, -0.7768504619598388671875, 0, 0, 0.010101010091602802276611328125, 0.446639239788055419921875, 0.3498223125934600830078125, 1.95769500732421875, 0.88500416278839111328125, 0.0452311821281909942626953125
5,-0.458840429782867431640625, -0.5, -0.5, -0.4778956472873687744140625, 0, 0, 0.010101010091602802276611328125, 0.66910779476165771484375, 0.564307868480682373046875, 2.1081044673919677734375, 0.918353736400604248046875, 0.03019247390329837799072265625
6,-0.4442050457000732421875, -0.5, -0.5, -0.2903354167938232421875, 0, 0, 0.010101010091602802276611328125, 0.77423799037933349609375, 0.69030439853668212890625, 2.22874736785888671875, 0.944241464138031005859375, 0.0260927788913249969482421875
7,-0.4317331016063690185546875, -0.5, -0.5, -0.19257004559040069580078125, 0, 0, 0.010101010091602802276611328125, 0.84287965297698974609375, 0.78948295116424560546875, 2.3414516448974609375, 0.967806637287139892578125, 0.0239678584039211273193359375
8,-0.420546710491180419921875, -0.5, -0.5, -0.118422366678714752197265625, 0, 0, 0.010101010091602802276611328125, 0.915233135223388671875, 0.881784498691558837890625, 2.4084885120391845703125, 0.9815566539764404296875, 0.0220730863511562347412109375
9,-0.409688651561737060546875, -0.5, -0.5, -0.057519502937793731689453125, 0, 0, 0.010101010091602802276611328125, 0.95499455928802490234375, 0.93333148956298828125, 2.4431858062744140625, 0.98859298229217529296875, 0.021154068410396575927734375
10,-0.3991552889347076416015625, -0.5, -0.5, -0.02503975667059421539306640625, 0, 0, 0.010101010091602802276611328125, 0.977874815464019775390625, 0.967012703418731689453125, 2.4721734523773193359375, 0.9944305419921875, 0.02065910585224628448486328125
11,-0.388937532901763916015625, -0.5, -0.5, -0.012218269519507884979248046875, 0, 0, 0.010101010091602802276611328125, 0.992004811763763427734375, 0.988468587398529052734375, 2.491060733795166015625, 0.99821603298187255859375, 0.02036484144628047943115234375
12,-0.37881934642791748046875, -0.5, -0.5, -0.0049493233673274517059326171875, 0, 0, 0.010101010091602802276611328125, 0.99872529506683349609375, 0.9975998401641845703125, 2.497168064117431640625, 0.99943637847900390625, 0.02022780478000640869140625
13,-0.368692338466644287109375, -0.5, -0.5, -0.0007435087463818490505218505859375, 0, 0, 0.010101010091602802276611328125, 0.999909460544586181640625, 0.9993011951446533203125, 2.4984724521636962890625, 0.99969577789306640625, 0.02020384930074214935302734375
14,-0.358583390712738037109375, -0.5, -0.5, 0.0002494918298907577991485595703125, 0, 0, 0.010101010091602802276611328125, 0.999769747257232666015625, 0.99954545497894287109375, 2.4994375705718994140625, 0.99988782405853271484375, 0.02020667307078838348388671875
15,-0.3484848439693450927734375, -0.5, -0.5, -1.0051517165265977382659912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999077320098876953125, 0.999912261962890625, 2.5000116825103759765625, 1.00000226497650146484375, 0.0202038846909999847412109375
16,-0.338383853435516357421875, -0.5, -0.5, -0.000100648161605931818485260009765625, 0, 0, 0.010101010091602802276611328125, 1.00004041194915771484375, 1.00006377696990966796875, 2.500058650970458984375, 1.0000116825103759765625, 0.02020120434463024139404296875
17,-0.328282833099365234375, -0.5, -0.5, -3.9156715502031147480010986328125e-05, 0, 0, 0.010101010091602802276611328125, 1.000031948089599609375, 1.00003182888031005859375, 2.5, 0.999999940395355224609375, 0.02020137570798397064208984375
18,-0.318181812763214111328125, -0.5, -0.5, -8.5293316942625096999108791351318359375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
19,-0.30808079242706298828125, -0.5, -0.5, 4.46767580797313712537288665771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999994754791259765625, 0.999994695186614990234375, 2.5, 0.999999940395355224609375, 0.0202021263539791107177734375
20,-0.2979798018932342529296875, -0.5, -0.5, 8.5477137190537177957594394683837890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
21,-0.2878787815570831298828125, -0.5, -0.5, 4.75869995852917782030999660491943359375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
22,-0.27777779102325439453125, -0.5, -0.5, 1.2444305639291997067630290985107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
23,-0.267676770687103271484375, -0.5, -0.5, 2.7383356382415513508021831512451171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
24,-0.2575757503509521484375, -0.5, -0.5, -3.944670652344939298927783966064453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
25,-0.2474747598171234130859375, -0.5, -0.5, 2.05225234140016254968941211700439453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -4.298134737013015183038078248500823974609375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.44739766230850364081561565399169921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.44603171495327842421829700469970703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.6944752449453236720078308508163900114595890045166015625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
