pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.746553897857666015625, -0.5, -0.5, -7.735810756683349609375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-0.664383113384246826171875, -0.5, -0.5, -7.839752197265625, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-0.561721742153167724609375, -0.5, -0.5, -7.50035381317138671875, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
3,-0.495164930820465087890625, -0.5, -0.5, -1.25766503810882568359375, 0, 0, 0.010101010091602802276611328125, 0.23670662939548492431640625, 0.16633819043636322021484375, 1.756391048431396484375, 0.838283240795135498046875, 0.08534623682498931884765625
4,-0.473719418048858642578125, -0.5, -0.5, -0.739239633083343505859375, 0, 0, 0.010101010091602802276611328125, 0.4587738513946533203125, 0.3634222447872161865234375, 1.9800164699554443359375, 0.890033662319183349609375, 0.0440348125994205474853515625
5,-0.45816326141357421875, -0.5, -0.5, -0.4553503096103668212890625, 0, 0, 0.010101010091602802276611328125, 0.683572471141815185546875, 0.581713616847991943359375, 2.1271495819091796875, 0.92249143123626708984375, 0.02955359034240245819091796875
6,-0.443795263767242431640625, -0.5, -0.5, -0.274382412433624267578125, 0, 0, 0.010101010091602802276611328125, 0.785745918750762939453125, 0.704781591892242431640625, 2.2421667575836181640625, 0.947079002857208251953125, 0.02571062743663787841796875
7,-0.4314632415771484375, -0.5, -0.5, -0.17921935021877288818359375, 0, 0, 0.010101010091602802276611328125, 0.85179340839385986328125, 0.80120217800140380859375, 2.3513472080230712890625, 0.969848573207855224609375, 0.0237170420587062835693359375
8,-0.4203819334506988525390625, -0.5, -0.5, -0.108564190566539764404296875, 0, 0, 0.010101010091602802276611328125, 0.92254793643951416015625, 0.891873836517333984375, 2.41673755645751953125, 0.983234822750091552734375, 0.02189807035028934478759765625
9,-0.4096095561981201171875, -0.5, -0.5, -0.0514241792261600494384765625, 0, 0, 0.010101010091602802276611328125, 0.960395514965057373046875, 0.940871298313140869140625, 2.449078083038330078125, 0.989783108234405517578125, 0.0210351049900054931640625
10,-0.3991216719150543212890625, -0.5, -0.5, -0.0212472565472126007080078125, 0, 0, 0.010101010091602802276611328125, 0.9810121059417724609375, 0.971356809139251708984375, 2.475342273712158203125, 0.99506676197052001953125, 0.02059303782880306243896484375
11,-0.38892138004302978515625, -0.5, -0.5, -0.010106265544891357421875, 0, 0, 0.010101010091602802276611328125, 0.993390381336212158203125, 0.99044132232666015625, 2.4925544261932373046875, 0.998514592647552490234375, 0.02033643610775470733642578125
12,-0.3788127899169921875, -0.5, -0.5, -0.0041139847598969936370849609375, 0, 0, 0.010101010091602802276611328125, 0.99925529956817626953125, 0.99844276905059814453125, 2.497954845428466796875, 0.999593317508697509765625, 0.02021707594394683837890625
13,-0.3686914741992950439453125, -0.5, -0.5, -0.0005460581742227077484130859375, 0, 0, 0.010101010091602802276611328125, 1.00012218952178955078125, 0.9996585845947265625, 2.49883556365966796875, 0.999768197536468505859375, 0.02019955217838287353515625
14,-0.358583390712738037109375, -0.5, -0.5, 0.00029715072014369070529937744140625, 0, 0, 0.010101010091602802276611328125, 0.9998314380645751953125, 0.99963915348052978515625, 2.4995181560516357421875, 0.999903857707977294921875, 0.0202054269611835479736328125
15,-0.3484848439693450927734375, -0.5, -0.5, 2.921283521573059260845184326171875e-05, 0, 0, 0.010101010091602802276611328125, 0.999899804592132568359375, 0.99989879131317138671875, 2.4999978542327880859375, 0.999999463558197021484375, 0.020204044878482818603515625
16,-0.338383853435516357421875, -0.5, -0.5, -9.01369858183898031711578369140625e-05, 0, 0, 0.010101010091602802276611328125, 1.00002586841583251953125, 1.00004923343658447265625, 2.500058650970458984375, 1.0000116825103759765625, 0.020201496779918670654296875
17,-0.328282833099365234375, -0.5, -0.5, -4.082382656633853912353515625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000288486480712890625, 1.00002872943878173828125, 2.5, 0.999999940395355224609375, 0.020201437175273895263671875
18,-0.318181812763214111328125, -0.5, -0.5, -3.1081281122169457376003265380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000345706939697265625, 1.000003337860107421875, 2.5, 0.999999940395355224609375, 0.0202019512653350830078125
19,-0.30808079242706298828125, -0.5, -0.5, 3.9537453631055541336536407470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999959468841552734375, 0.999995887279510498046875, 2.5, 0.999999940395355224609375, 0.02020210213959217071533203125
20,-0.2979798018932342529296875, -0.5, -0.5, 1.085796839106478728353977203369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
21,-0.2878787815570831298828125, -0.5, -0.5, 6.17264731772593222558498382568359375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.2300987464186619035899639129638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
23,-0.267676770687103271484375, -0.5, -0.5, 2.41898277408836293034255504608154296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
24,-0.2575757503509521484375, -0.5, -0.5, -3.9972411514099803753197193145751953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
25,-0.2474747598171234130859375, -0.5, -0.5, 2.04913675361240166239440441131591796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.317734087460166847449727356433868408203125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.39570198345973039977252483367919921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.39522620404386543668806552886962890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.5346130227441250604147882086181198246777057647705078125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.39522620404386543668806552886962890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.39522620404386543668806552886962890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.5346130227441250604147882086181198246777057647705078125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.39522620404386543668806552886962890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.39522620404386543668806552886962890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.5346130227441250604147882086181198246777057647705078125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.39522620404386543668806552886962890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.39522620404386543668806552886962890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.5346130227441250604147882086181198246777057647705078125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.39522620404386543668806552886962890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.39522620404386543668806552886962890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.5346130227441250604147882086181198246777057647705078125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.35662213299292488954961299896240234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.89930625285705900751054286956787109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.15705847242497839033603668212890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.92132984469617440481670200824737548828125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.353071550942331668920814990997314453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.976060275410418398678302764892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.28491796608432196080684661865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
49,-0.0050505101680755615234375, -0.5, -0.5, 4.25586534902322455309331417083740234375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
50,0.00505054928362369537353515625, -0.5, -0.5, 4.7888142944430001080036163330078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 5.65896652915398590266704559326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
52,0.025252521038055419921875, -0.5, -0.5, 2.0318475435487926006317138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
53,0.03535354137420654296875, -0.5, -0.5, -3.78399954570340923964977264404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.18948876965441741049289703369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.829891284112818539142608642578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.85300836569513194262981414794921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.43785631129867397248744964599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.76790239897673018276691436767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.5500970625435002148151397705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.61379715186194516718387603759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.84718850909848697483539581298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.98406200474710203707218170166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
