pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.500068008899688720703125, -0.5, -0.5, -0.077968992292881011962890625, 0, 0, 0.010101010091602802276611328125, 0.531917750835418701171875, 0.531409323215484619140625, 2.4975376129150390625, 0.9995219707489013671875, 0.037979595363140106201171875
1,-0.4899382293224334716796875, -0.5, -0.5, -0.0453163944184780120849609375, 0, 0, 0.010101010091602802276611328125, 0.79812824726104736328125, 0.79747283458709716796875, 2.497884273529052734375, 0.99958932399749755859375, 0.02531174756586551666259765625
2,-0.479816854000091552734375, -0.5, -0.5, -0.02191706001758575439453125, 0, 0, 0.010101010091602802276611328125, 1.02422249317169189453125, 1.0235443115234375, 2.4982936382293701171875, 0.999668896198272705078125, 0.01972424983978271484375
3,-0.469699859619140625, -0.5, -0.5, -0.00340317771770060062408447265625, 0, 0, 0.010101010091602802276611328125, 1.074052333831787109375, 1.0735931396484375, 2.4988977909088134765625, 0.99978625774383544921875, 0.0188091583549976348876953125
4,-0.4595921039581298828125, -0.5, -0.5, 0.00459417514503002166748046875, 0, 0, 0.010101010091602802276611328125, 1.01426827907562255859375, 1.01415383815765380859375, 2.4997093677520751953125, 0.99994361400604248046875, 0.0199178270995616912841796875
5,-0.4494934380054473876953125, -0.5, -0.5, 0.001857757219113409519195556640625, 0, 0, 0.010101010091602802276611328125, 0.99211215972900390625, 0.992156207561492919921875, 2.5001146793365478515625, 1.0000221729278564453125, 0.020362637937068939208984375
6,-0.439393937587738037109375, -0.5, -0.5, -0.00025652887416072189807891845703125, 0, 0, 0.010101010091602802276611328125, 0.9948341846466064453125, 0.994866549968719482421875, 2.5000841617584228515625, 1.00001633167266845703125, 0.020306922495365142822265625
7,-0.4292931854724884033203125, -0.5, -0.5, -0.0004093027673661708831787109375, 0, 0, 0.010101010091602802276611328125, 0.999886035919189453125, 0.99988806247711181640625, 2.5000054836273193359375, 1.00000107288360595703125, 0.02020432241261005401611328125
8,-0.4191919267177581787109375, -0.5, -0.5, -8.2604005001485347747802734375e-05, 0, 0, 0.010101010091602802276611328125, 1.0009429454803466796875, 1.00093805789947509765625, 2.49998760223388671875, 0.999997556209564208984375, 0.020182989537715911865234375
9,-0.4090909063816070556640625, -0.5, -0.5, 4.93107436341233551502227783203125e-05, 0, 0, 0.010101010091602802276611328125, 1.0003223419189453125, 1.00032079219818115234375, 2.4999959468841552734375, 0.999999225139617919921875, 0.0201955102384090423583984375
