pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
34,-0.15656566619873046875, -0.5, -0.5, 2.68254012780744233168661594390869140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.4386614517440068639064776334635098464787006378173828125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.68254012780744233168661594390869140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.68254012780744233168661594390869140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.4386614517440068639064776334635098464787006378173828125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.68074444420562940649688243865966796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.705947963477228768169879913330078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 1.45999923262252195854671299457550048828125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.51865230893599800765514373779296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.0507311521432711742818355560302734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.94575812631592270918190479278564453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 7.87348941599930185475386679172515869140625e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -7.957839187611170927993953227996826171875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.65761730386293493211269378662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.21784818879677914083003997802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -5.0486931968407589010894298553466796875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 4.1810098991845734417438507080078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.85670886721345596015453338623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.74027979685342870652675628662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.674796289487858302891254425048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.892473149695433676242828369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.3383724914747290313243865966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.271993020665831863880157470703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.316148523590527474880218505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.21958975493907928466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.96839232053025625646114349365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.5259098341339267790317535400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.30868885814561508595943450927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.46211060989298857748508453369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.98232770446338690817356109619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963791239680602984662982635200023651123046875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.9821317083551548421382904052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.466373866307549178600311279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.26942870035418309271335601806640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.3260574683663435280323028564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.21999766331282444298267364501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.97614121538936160504817962646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.5317433331510983407497406005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.353640179033391177654266357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.3163536247448064386844635009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.3163677118136547505855560302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
75,0.2575757503509521484375, -0.5, -0.5, 4.02000887333997525274753570556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -4.1293542381026782095432281494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.941574949654750525951385498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
78,0.287878811359405517578125, -0.5, -0.5, -2.536153260734863579273223876953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000345706939697265625, 1.000003337860107421875, 2.5, 0.999999940395355224609375, 0.0202019512653350830078125
79,0.297979772090911865234375, -0.5, -0.5, 4.51967798653640784323215484619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
80,0.30808079242706298828125, -0.5, -0.5, -1.81037603397271595895290374755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999983727931976318359375, 0.99998366832733154296875, 2.5, 0.999999940395355224609375, 0.02020234800875186920166015625
81,0.318181812763214111328125, -0.5, -0.5, -1.43924362419056706130504608154296875e-05, 0, 0, 0.010101010091602802276611328125, 0.99998605251312255859375, 0.999985992908477783203125, 2.5, 0.999999940395355224609375, 0.020202301442623138427734375
82,0.328282833099365234375, -0.5, -0.5, 1.631398117751814424991607666015625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000636577606201171875, 1.0000469684600830078125, 2.4999582767486572265625, 0.9999916553497314453125, 0.02020073495805263519287109375
83,0.338383853435516357421875, -0.5, -0.5, 0.00017303609638474881649017333984375, 0, 0, 0.010101010091602802276611328125, 1.00017154216766357421875, 1.00018274784088134765625, 2.50002765655517578125, 1.00000560283660888671875, 0.02019855566322803497314453125
84,0.34848511219024658203125, -0.5, -0.5, 0.00033133951365016400814056396484375, 0, 0, 0.010101010091602802276611328125, 0.9999492168426513671875, 0.999926090240478515625, 2.4999415874481201171875, 0.99998843669891357421875, 0.020203046500682830810546875
85,0.358583867549896240234375, -0.5, -0.5, 0.0004821239854209125041961669921875, 0, 0, 0.010101010091602802276611328125, 0.9990808963775634765625, 0.998571872711181640625, 2.4987223148345947265625, 0.999745190143585205078125, 0.02022060565650463104248046875
86,0.3687029182910919189453125, -0.5, -0.5, 0.00267483503557741641998291015625, 0, 0, 0.010101010091602802276611328125, 0.997763097286224365234375, 0.99608242511749267578125, 2.4957754611968994140625, 0.999157428741455078125, 0.02024731226265430450439453125
87,0.378870904445648193359375, -0.5, -0.5, 0.010863306932151317596435546875, 0, 0, 0.010101010091602802276611328125, 0.994478702545166015625, 0.9910748004913330078125, 2.491414546966552734375, 0.998287141323089599609375, 0.02031418122351169586181640625
88,0.389062821865081787109375, -0.5, -0.5, 0.02586057968437671661376953125, 0, 0, 0.010101010091602802276611328125, 0.983814775943756103515625, 0.976412594318389892578125, 2.4811432361602783203125, 0.996230900287628173828125, 0.020534373819828033447265625
89,0.39939677715301513671875, -0.5, -0.5, 0.0478737838566303253173828125, 0, 0, 0.010101010091602802276611328125, 0.9599401950836181640625, 0.942338407039642333984375, 2.4540822505950927734375, 0.9907894134521484375, 0.021045081317424774169921875
90,0.4101825058460235595703125, -0.5, -0.5, 0.089875139296054840087890625, 0, 0, 0.010101010091602802276611328125, 0.922919571399688720703125, 0.890427172183990478515625, 2.4118592739105224609375, 0.982239246368408203125, 0.02188925258815288543701171875
91,0.4215067923069000244140625, -0.5, -0.5, 0.165623188018798828125, 0, 0, 0.010101010091602802276611328125, 0.865289211273193359375, 0.8188579082489013671875, 2.3656814098358154296875, 0.97280013561248779296875, 0.02334713004529476165771484375
92,0.433256328105926513671875, -0.5, -0.5, 0.2588051855564117431640625, 0, 0, 0.010101010091602802276611328125, 0.817271530628204345703125, 0.7491109371185302734375, 2.2912962436676025390625, 0.957392156124114990234375, 0.02471886016428470611572265625
93,0.4464543759822845458984375, -0.5, -0.5, 0.3818911015987396240234375, 0, 0, 0.010101010091602802276611328125, 0.72586357593536376953125, 0.6280114650726318359375, 2.1627151966094970703125, 0.93015706539154052734375, 0.0278317034244537353515625
94,0.46249866485595703125, -0.5, -0.5, 0.622654855251312255859375, 0, 0, 0.010101010091602802276611328125, 0.4758060276508331298828125, 0.3847990930080413818359375, 2.021495819091796875, 0.89929473400115966796875, 0.04245851933956146240234375
95,0.4807671606540679931640625, -0.5, -0.5, 1.01272332668304443359375, 0, 0, 0.010101010091602802276611328125, 0.2641675472259521484375, 0.195907413959503173828125, 1.85360133647918701171875, 0.861163675785064697265625, 0.076474271714687347412109375
96,0.511306285858154296875, -0.5, -0.5, 4.56035137176513671875, 0, 0, 0.010101010091602802276611328125, 0.0049783647991716861724853515625, 0.00305014126934111118316650390625, 1.52992427349090576171875, 0.782738387584686279296875, 4.057962894439697265625
97,0.6232280731201171875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.728666245937347412109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.80998432636260986328125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
