pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.876510143280029296875, -0.5, -0.5, -7.735810756683349609375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-0.796081721782684326171875, -0.5, -0.5, -7.839752197265625, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-0.687732636928558349609375, -0.5, -0.5, -7.50035381317138671875, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
3,-0.571890175342559814453125, -0.5, -0.5, -7.381023883819580078125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
4,-0.4910306036472320556640625, -0.5, -0.5, -1.38975536823272705078125, 0, 0, 0.010101010091602802276611328125, 0.0555369071662425994873046875, 0.0381985343992710113525390625, 1.719095706939697265625, 0.829339802265167236328125, 0.3637584745883941650390625
5,-0.4688494205474853515625, -0.5, -0.5, -0.85078132152557373046875, 0, 0, 0.010101010091602802276611328125, 0.336366355419158935546875, 0.255780041217803955078125, 1.9007079601287841796875, 0.872021257877349853515625, 0.0600595735013484954833984375
6,-0.450310409069061279296875, -0.5, -0.5, -0.515322387218475341796875, 0, 0, 0.010101010091602802276611328125, 0.555961132049560546875, 0.4591067135334014892578125, 2.06419849395751953125, 0.90872943401336669921875, 0.0363371074199676513671875
7,-0.435853540897369384765625, -0.5, -0.5, -0.3468844890594482421875, 0, 0, 0.010101010091602802276611328125, 0.7530982494354248046875, 0.6674888134002685546875, 2.2155749797821044921875, 0.941447675228118896484375, 0.026825211942195892333984375
8,-0.4232148826122283935546875, -0.5, -0.5, -0.23333072662353515625, 0, 0, 0.010101010091602802276611328125, 0.824988186359405517578125, 0.760530292987823486328125, 2.3044836521148681640625, 0.96013963222503662109375, 0.0244876481592655181884765625
9,-0.4111911952495574951171875, -0.5, -0.5, -0.14631189405918121337890625, 0, 0, 0.010101010091602802276611328125, 0.8904244899749755859375, 0.842467963695526123046875, 2.365209102630615234375, 0.972698271274566650390625, 0.02268807776272296905517578125
10,-0.3999809324741363525390625, -0.5, -0.5, -0.089582942426204681396484375, 0, 0, 0.010101010091602802276611328125, 0.92873609066009521484375, 0.8999998569488525390625, 2.422541141510009765625, 0.984407842159271240234375, 0.02175216376781463623046875
11,-0.389390468597412109375, -0.5, -0.5, -0.05187390744686126708984375, 0, 0, 0.010101010091602802276611328125, 0.961788177490234375, 0.946366488933563232421875, 2.4598371982574462890625, 0.99195039272308349609375, 0.02100464515388011932373046875
12,-0.37901604175567626953125, -0.5, -0.5, -0.02418130822479724884033203125, 0, 0, 0.010101010091602802276611328125, 0.98171293735504150390625, 0.973007977008819580078125, 2.4777812957763671875, 0.995556533336639404296875, 0.02057833783328533172607421875
13,-0.368749797344207763671875, -0.5, -0.5, -0.009237174876034259796142578125, 0, 0, 0.010101010091602802276611328125, 0.9919033050537109375, 0.987562477588653564453125, 2.4890329837799072265625, 0.997809469699859619140625, 0.0203669257462024688720703125
14,-0.35860002040863037109375, -0.5, -0.5, -0.00381492660380899906158447265625, 0, 0, 0.010101010091602802276611328125, 0.997196137905120849609375, 0.995724499225616455078125, 2.49629974365234375, 0.9992618560791015625, 0.02025882340967655181884765625
15,-0.3484930098056793212890625, -0.5, -0.5, -0.001674003317020833492279052734375, 0, 0, 0.010101010091602802276611328125, 0.99961221218109130859375, 0.999254643917083740234375, 2.499101161956787109375, 0.999821126461029052734375, 0.02020985819399356842041015625
16,-0.338385760784149169921875, -0.5, -0.5, -0.00044111305032856762409210205078125, 0, 0, 0.010101010091602802276611328125, 1.00008571147918701171875, 0.999939739704132080078125, 2.4996330738067626953125, 0.999926984310150146484375, 0.02020028792321681976318359375
17,-0.328282833099365234375, -0.5, -0.5, 2.0774068616447038948535919189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999975681304931640625, 0.999900639057159423828125, 2.4998118877410888671875, 0.999962508678436279296875, 0.02020251192152500152587890625
18,-0.318181812763214111328125, -0.5, -0.5, 2.6955318389809690415859222412109375e-05, 0, 0, 0.010101010091602802276611328125, 0.999948799610137939453125, 0.9999487400054931640625, 2.5, 0.999999940395355224609375, 0.020203053951263427734375
19,-0.30808079242706298828125, -0.5, -0.5, -1.3711068049815366975963115692138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999987423419952392578125, 0.9999873638153076171875, 2.5, 0.999999940395355224609375, 0.02020227350294589996337890625
20,-0.2979798018932342529296875, -0.5, -0.5, -9.1889478426310233771800994873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000607967376708984375, 1.0000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020189724862575531005859375
21,-0.2878787815570831298828125, -0.5, -0.5, -1.8357121689405175857245922088623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000476837158203125, 1.00000464916229248046875, 2.5, 0.999999940395355224609375, 0.02020192332565784454345703125
22,-0.27777779102325439453125, -0.5, -0.5, 2.637392526594339869916439056396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
23,-0.267676770687103271484375, -0.5, -0.5, 1.1453395245553110726177692413330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
24,-0.2575757503509521484375, -0.5, -0.5, -4.4311906322036520577967166900634765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
25,-0.2474747598171234130859375, -0.5, -0.5, 1.279212114013716927729547023773193359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.62251571570004671229980885982513427734375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.00174946232800721190869808197021484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
