pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
24,-0.2575757503509521484375, -0.5, -0.5, -9.742537940837792120873928070068359375e-07, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
25,-0.2474747598171234130859375, -0.5, -0.5, 4.4328036352681010612286627292633056640625e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
26,-0.2373737394809722900390625, -0.5, -0.5, 1.054366283170793394674547016620635986328125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.23452837847071350552141666412353515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.28505819879865157417953014373779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -2.766137041643190741524449549615383148193359375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.29418838873607455752789974212646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.29395817288968828506767749786376953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.03625206085791211896296459826771751977503299713134765625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.29395817288968828506767749786376953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.29395817288968828506767749786376953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.03625206085791211896296459826771751977503299713134765625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.29395817288968828506767749786376953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.29395817288968828506767749786376953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.03625206085791211896296459826771751977503299713134765625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.28680613392862142063677310943603515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.38709781999568804167211055755615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.8040807715542541700415313243865966796875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.762664053079788573086261749267578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.25714921700637205503880977630615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.315592837476287968456745147705078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.3879413880176798556931316852569580078125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.63922373733294080011546611785888671875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -9.3011857416058774106204509735107421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.0373985282494686543941497802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.71503279489115811884403228759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.813433411574806086719036102294921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.2530525610782206058502197265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.27571285399608314037322998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.408327529541566036641597747802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.377969035995192825794219970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.428053555078804492950439453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.1553552111727185547351837158203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.018190596369095146656036376953125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.18071828992106020450592041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.85651571580092422664165496826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.04665768958511762320995330810546875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.29076669408823363482952117919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.47942136108758859336376190185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.573968443670310080051422119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963597505762805894846678711473941802978515625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.5737729023094289004802703857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.484636858454905450344085693359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.2427776608965359628200531005859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.02241911008604802191257476806640625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.18207843924756161868572235107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.88337218484957702457904815673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.04844575616880320012569427490234375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.39135771759902127087116241455078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.294908987707458436489105224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.04169012047350406646728515625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
75,0.2575757503509521484375, -0.5, -0.5, 5.3796038628206588327884674072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.3256999308359809219837188720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999969005584716796875, 0.999996840953826904296875, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
77,0.27777779102325439453125, -0.5, -0.5, -1.29337759062764234840869903564453125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999954700469970703125, 0.999995410442352294921875, 2.5, 0.999999940395355224609375, 0.0202021114528179168701171875
78,0.287878811359405517578125, -0.5, -0.5, -7.26349708202178589999675750732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000030994415283203125, 1.00000298023223876953125, 2.5, 0.999999940395355224609375, 0.02020195685327053070068359375
79,0.297979772090911865234375, -0.5, -0.5, 1.7157277397927828133106231689453125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000283718109130859375, 1.00002825260162353515625, 2.5, 0.999999940395355224609375, 0.02020144648849964141845703125
80,0.30808079242706298828125, -0.5, -0.5, 5.493079152074642479419708251953125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000350475311279296875, 1.00003135204315185546875, 2.4999907016754150390625, 0.999998152256011962890625, 0.02020131237804889678955078125
81,0.318181812763214111328125, -0.5, -0.5, 0.000118309035315178334712982177734375, 0, 0, 0.010101010091602802276611328125, 0.999917685985565185546875, 0.99988329410552978515625, 2.499913692474365234375, 0.999982774257659912109375, 0.0202036835253238677978515625
82,0.3282831013202667236328125, -0.5, -0.5, 0.00033370102755725383758544921875, 0, 0, 0.010101010091602802276611328125, 0.99964320659637451171875, 0.999380767345428466796875, 2.4993417263031005859375, 0.99986875057220458984375, 0.020209230482578277587890625
83,0.3383935391902923583984375, -0.5, -0.5, 0.001556380302645266056060791015625, 0, 0, 0.010101010091602802276611328125, 0.99915635585784912109375, 0.998439371585845947265625, 2.4981997013092041015625, 0.999641120433807373046875, 0.02021907828748226165771484375
84,0.3485212028026580810546875, -0.5, -0.5, 0.0052013988606631755828857421875, 0, 0, 0.010101010091602802276611328125, 0.997293412685394287109375, 0.995726525783538818359375, 2.496058940887451171875, 0.999214112758636474609375, 0.0202568471431732177734375
85,0.358665287494659423828125, -0.5, -0.5, 0.011869282461702823638916015625, 0, 0, 0.010101010091602802276611328125, 0.99141228199005126953125, 0.987554073333740234375, 2.4902470111846923828125, 0.998052299022674560546875, 0.02037701196968555450439453125
86,0.3688895404338836669921875, -0.5, -0.5, 0.02355440519750118255615234375, 0, 0, 0.010101010091602802276611328125, 0.9798297882080078125, 0.970649063587188720703125, 2.47653102874755859375, 0.995304107666015625, 0.02061788737773895263671875
87,0.379328250885009765625, -0.5, -0.5, 0.047791056334972381591796875, 0, 0, 0.010101010091602802276611328125, 0.96232903003692626953125, 0.945158064365386962890625, 2.455316066741943359375, 0.991038262844085693359375, 0.0209928415715694427490234375
88,0.390009820461273193359375, -0.5, -0.5, 0.0899311602115631103515625, 0, 0, 0.010101010091602802276611328125, 0.933795452117919921875, 0.906795561313629150390625, 2.427608966827392578125, 0.985436916351318359375, 0.0216343104839324951171875
89,0.4010009467601776123046875, -0.5, -0.5, 0.14389590919017791748046875, 0, 0, 0.010101010091602802276611328125, 0.88826143741607666015625, 0.84601199626922607421875, 2.3809611797332763671875, 0.97592818737030029296875, 0.02274332754313945770263671875
90,0.4127659499645233154296875, -0.5, -0.5, 0.2112194597721099853515625, 0, 0, 0.010101010091602802276611328125, 0.820267617702484130859375, 0.758165657520294189453125, 2.3105666637420654296875, 0.961400330066680908203125, 0.024628572165966033935546875
91,0.4256378710269927978515625, -0.5, -0.5, 0.314058005809783935546875, 0, 0, 0.010101010091602802276611328125, 0.76807403564453125, 0.68567752838134765625, 2.2315866947174072265625, 0.94484031200408935546875, 0.0263021774590015411376953125
92,0.43948841094970703125, -0.5, -0.5, 0.475007712841033935546875, 0, 0, 0.010101010091602802276611328125, 0.6805207729339599609375, 0.57739317417144775390625, 2.120849609375, 0.921117722988128662109375, 0.02968611754477024078369140625
93,0.4558658301830291748046875, -0.5, -0.5, 0.743572890758514404296875, 0, 0, 0.010101010091602802276611328125, 0.4476470947265625, 0.3499594032764434814453125, 1.954096317291259765625, 0.884180545806884765625, 0.04512934386730194091796875
94,0.4780738055706024169921875, -0.5, -0.5, 1.23143827915191650390625, 0, 0, 0.010101010091602802276611328125, 0.22783501446247100830078125, 0.16119356453418731689453125, 1.768382549285888671875, 0.8411309719085693359375, 0.088669516146183013916015625
95,0.536981403827667236328125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 1.757178006637426479324799895278038049070985291539269412819379567736178e-29, 9.504322840070717997198292348276457736385576492103149925938510023115668e-30, 1.3522140979766845703125, 0.735449254512786865234375, 1149685502974460551617314816
96,0.637215912342071533203125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.7541143894195556640625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.865460336208343505859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.944968640804290771484375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
