pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.53225123882293701171875, -0.5, -0.5, -1.9452865123748779296875, 0, 0, 0.010101010091602802276611328125, 0.0160853154957294464111328125, 0.01174921356141567230224609375, 1.82532584667205810546875, 0.854652583599090576171875, 1.25592935085296630859375
1,-0.508914649486541748046875, -0.5, -0.5, -0.97399961948394775390625, 0, 0, 0.010101010091602802276611328125, 0.277803957462310791015625, 0.21322154998779296875, 1.918401241302490234375, 0.87608516216278076171875, 0.072720415890216827392578125
2,-0.4903002679347991943359375, -0.5, -0.5, -0.573789298534393310546875, 0, 0, 0.010101010091602802276611328125, 0.504214823246002197265625, 0.4065616428852081298828125, 2.0154850482940673828125, 0.89795672893524169921875, 0.040066294372081756591796875
3,-0.4741387069225311279296875, -0.5, -0.5, -0.3305194377899169921875, 0, 0, 0.010101010091602802276611328125, 0.7378699779510498046875, 0.6387884616851806640625, 2.1640255451202392578125, 0.93044054508209228515625, 0.027378834784030914306640625
4,-0.4610277712345123291015625, -0.5, -0.5, -0.1969764530658721923828125, 0, 0, 0.010101010091602802276611328125, 0.859757900238037109375, 0.804309189319610595703125, 2.338554859161376953125, 0.96721589565277099609375, 0.023497335612773895263671875
5,-0.4503464400768280029296875, -0.5, -0.5, -0.114141754806041717529296875, 0, 0, 0.010101010091602802276611328125, 0.9480874538421630859375, 0.92248249053955078125, 2.43230152130126953125, 0.98640406131744384765625, 0.02130818180739879608154296875
6,-0.439695656299591064453125, -0.5, -0.5, -0.0370857156813144683837890625, 0, 0, 0.010101010091602802276611328125, 0.97582066059112548828125, 0.95967948436737060546875, 2.458522796630859375, 0.991694927215576171875, 0.02070259489119052886962890625
7,-0.429264366626739501953125, -0.5, -0.5, -0.0035950872115790843963623046875, 0, 0, 0.010101010091602802276611328125, 0.98819434642791748046875, 0.981175720691680908203125, 2.4821946620941162109375, 0.99644243717193603515625, 0.02044336684048175811767578125
8,-0.4191468060016632080078125, -0.5, -0.5, -0.0008864364936016499996185302734375, 0, 0, 0.010101010091602802276611328125, 0.9978897571563720703125, 0.997514188289642333984375, 2.499050617218017578125, 0.99981176853179931640625, 0.02024474181234836578369140625
9,-0.4090994298458099365234375, -0.5, -0.5, -0.00160976615734398365020751953125, 0, 0, 0.010101010091602802276611328125, 1.0027487277984619140625, 1.00352132320404052734375, 2.5019247531890869140625, 1.00038516521453857421875, 0.0201466418802738189697265625
10,-0.39900004863739013671875, -0.5, -0.5, -0.0001074327956303022801876068115234375, 0, 0, 0.010101010091602802276611328125, 1.00158417224884033203125, 1.0016372203826904296875, 2.5001304149627685546875, 1.0000264644622802734375, 0.0201700665056705474853515625
11,-0.3888876140117645263671875, -0.5, -0.5, 0.00048528730985708534717559814453125, 0, 0, 0.010101010091602802276611328125, 0.99974918365478515625, 0.999593317508697509765625, 2.49960994720458984375, 0.9999220371246337890625, 0.0202070884406566619873046875
12,-0.37878787517547607421875, -0.5, -0.5, 0.000121914767078123986721038818359375, 0, 0, 0.010101010091602802276611328125, 0.999521791934967041015625, 0.999483406543731689453125, 2.499904632568359375, 0.99998080730438232421875, 0.0202116854488849639892578125
13,-0.368686854839324951171875, -0.5, -0.5, -0.0001033319786074571311473846435546875, 0, 0, 0.010101010091602802276611328125, 0.9999024868011474609375, 0.999924719333648681640625, 2.5000560283660888671875, 1.00001108646392822265625, 0.02020399086177349090576171875
14,-0.3585858643054962158203125, -0.5, -0.5, -6.2206177972257137298583984375e-05, 0, 0, 0.010101010091602802276611328125, 1.00006258487701416015625, 1.000062465667724609375, 2.5, 0.999999940395355224609375, 0.0202007554471492767333984375
15,-0.3484848439693450927734375, -0.5, -0.5, -4.97969040225143544375896453857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00003814697265625, 1.00003802776336669921875, 2.5, 0.999999940395355224609375, 0.02020124904811382293701171875
16,-0.338383853435516357421875, -0.5, -0.5, 1.10949013105710037052631378173828125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
17,-0.328282833099365234375, -0.5, -0.5, 5.06573223901796154677867889404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999225139617919921875, 0.999992191791534423828125, 2.5, 0.999999940395355224609375, 0.02020217664539813995361328125
18,-0.318181812763214111328125, -0.5, -0.5, -1.4891164710206794552505016326904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999969005584716796875, 0.999996840953826904296875, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
19,-0.30808079242706298828125, -0.5, -0.5, -2.774473387034959159791469573974609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.024803850668831728398799896240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 7.2755074143060483038425445556640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.09058009911677800118923187255859375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.610371640481389476917684078216552734375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.8278992658670176751911640167236328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.0723334042950227740220725536346435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.36803732178714199108071625232696533203125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.351085501255511189810931682586669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.351085501255511189810931682586669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.24916915550493066999759861346319667063653469085693359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.351085501255511189810931682586669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.351085501255511189810931682586669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.24916915550493066999759861346319667063653469085693359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.351085501255511189810931682586669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.351085501255511189810931682586669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.24916915550493066999759861346319667063653469085693359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.351085501255511189810931682586669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.351085501255511189810931682586669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.24916915550493066999759861346319667063653469085693359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.351085501255511189810931682586669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.351085501255511189810931682586669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.24916915550493066999759861346319667063653469085693359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.32741462266494636423885822296142578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.65891748338253819383680820465087890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.918099741260448354296386241912841796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.75952354908304187119938433170318603515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.80072930788810481317341327667236328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.22478604680509306490421295166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.9448825696599669754505157470703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.398917248707221006043255329132080078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.94406027023796923458576202392578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.293017243777285329997539520263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.053880851031863130629062652587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.252658987345057539641857147216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.0820232243277132511138916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.1520327209145762026309967041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.174688006562064401805400848388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.1946996134356595575809478759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.12492204809677787125110626220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.0018414943479001522064208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.29368674303987063467502593994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.169787649108911864459514617919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.24676341531448997557163238525390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.51590961145120672881603240966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964213124429960544148343615233898162841796875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
