pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.521729528903961181640625, -0.5, -0.5, -1.36057627201080322265625, 0, 0, 0.010101010091602802276611328125, 0.251437604427337646484375, 0.198889434337615966796875, 1.97696721553802490234375, 0.8893868923187255859375, 0.080346055328845977783203125
1,-0.502786159515380859375, -0.5, -0.5, -0.798028767108917236328125, 0, 0, 0.010101010091602802276611328125, 0.4588320553302764892578125, 0.375381946563720703125, 2.0448334217071533203125, 0.904502570629119873046875, 0.0440292246639728546142578125
2,-0.4867565333843231201171875, -0.5, -0.5, -0.4540489017963409423828125, 0, 0, 0.010101010091602802276611328125, 0.6802980899810791015625, 0.5767040252685546875, 2.118913173675537109375, 0.920718491077423095703125, 0.0296958349645137786865234375
3,-0.47220695018768310546875, -0.5, -0.5, -0.22883212566375732421875, 0, 0, 0.010101010091602802276611328125, 0.7928407192230224609375, 0.71026194095611572265625, 2.239336490631103515625, 0.946490585803985595703125, 0.02548055350780487060546875
4,-0.4599622786045074462890625, -0.5, -0.5, -0.11065073311328887939453125, 0, 0, 0.010101010091602802276611328125, 0.8915464878082275390625, 0.8529269695281982421875, 2.391534328460693359375, 0.9781014919281005859375, 0.02265952527523040771484375
5,-0.4497396945953369140625, -0.5, -0.5, -0.0610955320298671722412109375, 0, 0, 0.010101010091602802276611328125, 0.975284993648529052734375, 0.96525132656097412109375, 2.4741609096527099609375, 0.9948427677154541015625, 0.0207139663398265838623046875
6,-0.4395152032375335693359375, -0.5, -0.5, -0.01617064513266086578369140625, 0, 0, 0.010101010091602802276611328125, 1.0030362606048583984375, 0.99781024456024169921875, 2.4868972301483154296875, 0.997391521930694580078125, 0.0201408676803112030029296875
7,-0.429271996021270751953125, -0.5, -0.5, 0.004009269177913665771484375, 0, 0, 0.010101010091602802276611328125, 1.0009891986846923828125, 0.99814474582672119140625, 2.4928686618804931640625, 0.99857819080352783203125, 0.02018205635249614715576171875
8,-0.4191574156284332275390625, -0.5, -0.5, 0.0028640856035053730010986328125, 0, 0, 0.010101010091602802276611328125, 0.998793542385101318359375, 0.998745858669281005859375, 2.499881744384765625, 0.999976098537445068359375, 0.0202264226973056793212890625
9,-0.409092843532562255859375, -0.5, -0.5, -0.00053097121417522430419921875, 0, 0, 0.010101010091602802276611328125, 1.0003516674041748046875, 1.00094401836395263671875, 2.5014841556549072265625, 1.00029599666595458984375, 0.0201949179172515869140625
10,-0.3989969789981842041015625, -0.5, -0.5, -0.0006344672874547541141510009765625, 0, 0, 0.010101010091602802276611328125, 1.0006630420684814453125, 1.0008041858673095703125, 2.5003528594970703125, 1.0000705718994140625, 0.0201886333525180816650390625
11,-0.388888895511627197265625, -0.5, -0.5, 1.53439896166673861443996429443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00002562999725341796875, 0.999937832355499267578125, 2.4997799396514892578125, 0.999956071376800537109375, 0.02020150236785411834716796875
12,-0.37878787517547607421875, -0.5, -0.5, 0.0001044503369485028088092803955078125, 0, 0, 0.010101010091602802276611328125, 0.999801158905029296875, 0.999744832515716552734375, 2.499859333038330078125, 0.999971807003021240234375, 0.0202060379087924957275390625
13,-0.368686854839324951171875, -0.5, -0.5, 1.0752488378784619271755218505859375e-05, 0, 0, 0.010101010091602802276611328125, 0.999927222728729248046875, 0.99992716312408447265625, 2.5, 0.999999940395355224609375, 0.0202034898102283477783203125
14,-0.3585858643054962158203125, -0.5, -0.5, -1.7165088138426654040813446044921875e-05, 0, 0, 0.010101010091602802276611328125, 1.000015735626220703125, 1.00001561641693115234375, 2.5, 0.999999940395355224609375, 0.0202017016708850860595703125
15,-0.3484848439693450927734375, -0.5, -0.5, -9.109409802476875483989715576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000188350677490234375, 1.00001871585845947265625, 2.5, 0.999999940395355224609375, 0.02020164020359516143798828125
16,-0.338383853435516357421875, -0.5, -0.5, 1.1591628208407200872898101806640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000030994415283203125, 1.00000298023223876953125, 2.5, 0.999999940395355224609375, 0.02020195685327053070068359375
17,-0.328282833099365234375, -0.5, -0.5, 2.540965169828268699347972869873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999678134918212890625, 0.999996721744537353515625, 2.5, 0.999999940395355224609375, 0.02020208537578582763671875
18,-0.318181812763214111328125, -0.5, -0.5, -2.42265031147326226346194744110107421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
