pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
76,0.267676770687103271484375, -0.5, -0.5, -5.17957641932298429310321807861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
77,0.27777779102325439453125, -0.5, -0.5, -9.9896087704109959304332733154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.79280368683976121246814727783203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000536441802978515625, 1.000005245208740234375, 2.5, 0.999999940395355224609375, 0.02020191214978694915771484375
79,0.297979772090911865234375, -0.5, -0.5, 1.29551890495349653065204620361328125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000858306884765625, 1.00000846385955810546875, 2.5, 0.999999940395355224609375, 0.02020184695720672607421875
80,0.30808079242706298828125, -0.5, -0.5, 8.516815796610899269580841064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999082088470458984375, 0.999990761280059814453125, 2.5, 0.999999940395355224609375, 0.02020220644772052764892578125
81,0.318181812763214111328125, -0.5, -0.5, -2.195714841946028172969818115234375e-05, 0, 0, 0.010101010091602802276611328125, 0.999945163726806640625, 0.999945104122161865234375, 2.5, 0.999999940395355224609375, 0.02020312845706939697265625
82,0.328282833099365234375, -0.5, -0.5, 3.275874632890918292105197906494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999530315399169921875, 0.999869644641876220703125, 2.4997909069061279296875, 0.9999582767486572265625, 0.0202029682695865631103515625
83,0.338386237621307373046875, -0.5, -0.5, 0.0004871466080658137798309326171875, 0, 0, 0.010101010091602802276611328125, 1.00003826618194580078125, 0.9998638629913330078125, 2.499561786651611328125, 0.999912798404693603515625, 0.0202012471854686737060546875
84,0.34849441051483154296875, -0.5, -0.5, 0.001863287878222763538360595703125, 0, 0, 0.010101010091602802276611328125, 0.999514043331146240234375, 0.999095499515533447265625, 2.49894809722900390625, 0.999790608882904052734375, 0.0202118419110774993896484375
85,0.358603000640869140625, -0.5, -0.5, 0.00428660400211811065673828125, 0, 0, 0.010101010091602802276611328125, 0.9969303607940673828125, 0.99532413482666015625, 2.495960235595703125, 0.999194085597991943359375, 0.02026422321796417236328125
86,0.3687572777271270751953125, -0.5, -0.5, 0.0101509205996990203857421875, 0, 0, 0.010101010091602802276611328125, 0.99123096466064453125, 0.9865701198577880859375, 2.4882171154022216796875, 0.99764621257781982421875, 0.0203807391226291656494140625
87,0.379034817218780517578125, -0.5, -0.5, 0.0258175916969776153564453125, 0, 0, 0.010101010091602802276611328125, 0.98027646541595458984375, 0.9709703922271728515625, 2.4762136936187744140625, 0.99524199962615966796875, 0.020608492195606231689453125
88,0.38943064212799072265625, -0.5, -0.5, 0.0546066872775554656982421875, 0, 0, 0.010101010091602802276611328125, 0.9592626094818115234375, 0.94298088550567626953125, 2.45748805999755859375, 0.991477072238922119140625, 0.02105994708836078643798828125
89,0.40004980564117431640625, -0.5, -0.5, 0.093419320881366729736328125, 0, 0, 0.010101010091602802276611328125, 0.9250853061676025390625, 0.895275056362152099609375, 2.4193313121795654296875, 0.983755886554718017578125, 0.02183800749480724334716796875
90,0.4113032817840576171875, -0.5, -0.5, 0.1513621807098388671875, 0, 0, 0.010101010091602802276611328125, 0.887188494205474853515625, 0.83783757686614990234375, 2.36078643798828125, 0.97178900241851806640625, 0.02277083136141300201416015625
91,0.4233929216861724853515625, -0.5, -0.5, 0.24011166393756866455078125, 0, 0, 0.010101010091602802276611328125, 0.822040975093841552734375, 0.75595223903656005859375, 2.298820018768310546875, 0.958959877490997314453125, 0.0245754420757293701171875
92,0.4361181557178497314453125, -0.5, -0.5, 0.3573413789272308349609375, 0, 0, 0.010101010091602802276611328125, 0.75137007236480712890625, 0.66381871700286865234375, 2.208453655242919921875, 0.9399349689483642578125, 0.0268869102001190185546875
93,0.4507040679454803466796875, -0.5, -0.5, 0.53300893306732177734375, 0, 0, 0.010101010091602802276611328125, 0.5413706302642822265625, 0.445266187191009521484375, 2.055920124053955078125, 0.90690648555755615234375, 0.0373164303600788116455078125
94,0.469499409198760986328125, -0.5, -0.5, 0.880009233951568603515625, 0, 0, 0.010101010091602802276611328125, 0.291419804096221923828125, 0.22040100395679473876953125, 1.8904054164886474609375, 0.86965548992156982421875, 0.069322742521762847900390625
95,0.4921563565731048583984375, -0.5, -0.5, 1.63187825679779052734375, 0, 0, 0.010101010091602802276611328125, 0.0195019878447055816650390625, 0.013303746469318866729736328125, 1.704875946044921875, 0.825938165187835693359375, 1.03589546680450439453125
96,0.577426254749298095703125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.6933591365814208984375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.801962792873382568359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.882311165332794189453125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
