pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.39972460269927978515625, -0.5, -0.5, -0.073041819036006927490234375, 0, 0, 0.010101010091602802276611328125, 0.9417788982391357421875, 0.91742169857025146484375, 2.4352471828460693359375, 0.986983835697174072265625, 0.02145091630518436431884765625
11,-0.3892439305782318115234375, -0.5, -0.5, -0.0411944501101970672607421875, 0, 0, 0.010101010091602802276611328125, 0.972207725048065185546875, 0.96012365818023681640625, 2.4688603878021240234375, 0.99376583099365234375, 0.0207795314490795135498046875
12,-0.3789492547512054443359375, -0.5, -0.5, -0.0183348767459392547607421875, 0, 0, 0.010101010091602802276611328125, 0.98767936229705810546875, 0.981249511241912841796875, 2.4836823940277099609375, 0.996739685535430908203125, 0.020454026758670806884765625
13,-0.368725836277008056640625, -0.5, -0.5, -0.00611269474029541015625, 0, 0, 0.010101010091602802276611328125, 0.994463264942169189453125, 0.9912974834442138671875, 2.4920203685760498046875, 0.99840700626373291015625, 0.0203144960105419158935546875
14,-0.3585906922817230224609375, -0.5, -0.5, -0.0021794936619699001312255859375, 0, 0, 0.010101010091602802276611328125, 0.9980261325836181640625, 0.997019469738006591796875, 2.4974706172943115234375, 0.999495565891265869140625, 0.0202419757843017578125
15,-0.3484887778759002685546875, -0.5, -0.5, -0.001016773167066276073455810546875, 0, 0, 0.010101010091602802276611328125, 0.9998219013214111328125, 0.99965155124664306640625, 2.499571323394775390625, 0.999914824962615966796875, 0.02020561881363391876220703125
16,-0.3383838832378387451171875, -0.5, -0.5, -0.00029833868029527366161346435546875, 0, 0, 0.010101010091602802276611328125, 1.0001842975616455078125, 1.000125885009765625, 2.499852657318115234375, 0.99997079372406005859375, 0.0201982967555522918701171875
17,-0.328282833099365234375, -0.5, -0.5, 7.89597470429725944995880126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.000050067901611328125, 1.00000464916229248046875, 2.499886035919189453125, 0.999977290630340576171875, 0.0202010087668895721435546875
18,-0.318181812763214111328125, -0.5, -0.5, 2.96382131637074053287506103515625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999768733978271484375, 0.999976813793182373046875, 2.5, 0.999999940395355224609375, 0.0202024877071380615234375
19,-0.30808079242706298828125, -0.5, -0.5, 3.94243033952079713344573974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99998414516448974609375, 0.999984085559844970703125, 2.5, 0.999999940395355224609375, 0.02020234055817127227783203125
20,-0.2979798018932342529296875, -0.5, -0.5, -6.20272612650296650826930999755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999463558197021484375, 0.99999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
21,-0.2878787815570831298828125, -0.5, -0.5, -1.68464248417876660823822021484375e-06, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
22,-0.27777779102325439453125, -0.5, -0.5, 2.086037056869827210903167724609375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
23,-0.267676770687103271484375, -0.5, -0.5, 9.417027513336506672203540802001953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
24,-0.2575757503509521484375, -0.5, -0.5, -3.9592265466126264072954654693603515625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 1.604590949000339605845510959625244140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.9860184607978226267732679843902587890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.88725033215087023563683032989501953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.87349877226006356067955493927001953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.0395229076036844040320517024156288243830204010009765625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.87349877226006356067955493927001953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.87349877226006356067955493927001953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.0395229076036844040320517024156288243830204010009765625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.87349877226006356067955493927001953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.87349877226006356067955493927001953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.0395229076036844040320517024156288243830204010009765625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.87349877226006356067955493927001953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.87349877226006356067955493927001953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.0395229076036844040320517024156288243830204010009765625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.87003018684117705561220645904541015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.91868531121508567593991756439208984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 2.816734223642924916930496692657470703125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.594862280602683313190937042236328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.11519983142716228030622005462646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.748944325503543950617313385009765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -8.289998021382416482083499431610107421875e-09, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.7704043503717912244610488414764404296875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.4304042679214035160839557647705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.1614899853593669831752777099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -8.828274076222442090511322021484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.753887312996084801852703094482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.9804951888509094715118408203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.219820200683898292481899261474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.591572522054775618016719818115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.356424586963839828968048095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.67870268039405345916748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.5478855099645443260669708251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.89886359800584614276885986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.51977030024863779544830322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.24577183366636745631694793701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.1320207502576522529125213623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.61541230833972804248332977294921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.77983803648385219275951385498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.47948934076703153550624847412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963730732525760913631529547274112701416015625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.479293344658799469470977783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.784398697665892541408538818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.5734259401797316968441009521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.9188843048759736120700836181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.52047561338986270129680633544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.25932012149132788181304931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.1388747023302130401134490966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.659406840801239013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.6512077460647560656070709228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.942553904489614069461822509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
75,0.2575757503509521484375, -0.5, -0.5, 4.244642695994116365909576416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.7533694669255055487155914306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -8.937297025113366544246673583984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
78,0.287878811359405517578125, -0.5, -0.5, -1.66889321917551569640636444091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000417232513427734375, 1.0000040531158447265625, 2.5, 0.999999940395355224609375, 0.02020193636417388916015625
79,0.297979772090911865234375, -0.5, -0.5, 9.113888154388405382633209228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
80,0.30808079242706298828125, -0.5, -0.5, 6.9003596081529394723474979400634765625e-07, 0, 0, 0.010101010091602802276611328125, 0.999983847141265869140625, 0.99998378753662109375, 2.5, 0.999999940395355224609375, 0.020202346146106719970703125
81,0.318181812763214111328125, -0.5, -0.5, -2.8411986932042054831981658935546875e-05, 0, 0, 0.010101010091602802276611328125, 0.99997580051422119140625, 0.999975740909576416015625, 2.5, 0.999999940395355224609375, 0.02020250819623470306396484375
82,0.328282833099365234375, -0.5, -0.5, -9.195928214467130601406097412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00004899501800537109375, 1.00000369548797607421875, 2.49988651275634765625, 0.9999773502349853515625, 0.0202010311186313629150390625
83,0.3383839130401611328125, -0.5, -0.5, 0.00030006494489498436450958251953125, 0, 0, 0.010101010091602802276611328125, 1.0001850128173828125, 1.00012624263763427734375, 2.499851703643798828125, 0.999970614910125732421875, 0.02019828371703624725341796875
84,0.3484888374805450439453125, -0.5, -0.5, 0.0010193991474807262420654296875, 0, 0, 0.010101010091602802276611328125, 0.99982297420501708984375, 0.99965107440948486328125, 2.499567508697509765625, 0.99991405010223388671875, 0.02020559646189212799072265625
85,0.3585905730724334716796875, -0.5, -0.5, 0.00217903219163417816162109375, 0, 0, 0.010101010091602802276611328125, 0.99802482128143310546875, 0.997018337249755859375, 2.4974710941314697265625, 0.99949562549591064453125, 0.0202420018613338470458984375
86,0.3687259852886199951171875, -0.5, -0.5, 0.0061113643459975719451904296875, 0, 0, 0.010101010091602802276611328125, 0.99445927143096923828125, 0.99129235744476318359375, 2.4920175075531005859375, 0.998406469821929931640625, 0.0203145779669284820556640625
87,0.3789492547512054443359375, -0.5, -0.5, 0.01833648979663848876953125, 0, 0, 0.010101010091602802276611328125, 0.987674713134765625, 0.981242835521697998046875, 2.4836771488189697265625, 0.996738612651824951171875, 0.02045412361621856689453125
88,0.3892441093921661376953125, -0.5, -0.5, 0.0412006676197052001953125, 0, 0, 0.010101010091602802276611328125, 0.9722020626068115234375, 0.960116446018218994140625, 2.4688560962677001953125, 0.993764936923980712890625, 0.02077965252101421356201171875
89,0.3997247517108917236328125, -0.5, -0.5, 0.073046244680881500244140625, 0, 0, 0.010101010091602802276611328125, 0.941773116588592529296875, 0.91741502285003662109375, 2.4352443218231201171875, 0.986983239650726318359375, 0.021451048552989959716796875
90,0.4107649028301239013671875, -0.5, -0.5, 0.124367989599704742431640625, 0, 0, 0.010101010091602802276611328125, 0.8970096111297607421875, 0.855094492435455322265625, 2.383042812347412109375, 0.976356685161590576171875, 0.02252152003347873687744140625
91,0.4225214421749114990234375, -0.5, -0.5, 0.2071228325366973876953125, 0, 0, 0.010101010091602802276611328125, 0.832034051418304443359375, 0.774688065052032470703125, 2.327513217926025390625, 0.96492350101470947265625, 0.0242802798748016357421875
92,0.4348149001598358154296875, -0.5, -0.5, 0.313184201717376708984375, 0, 0, 0.010101010091602802276611328125, 0.77604901790618896484375, 0.696779727935791015625, 2.2444136142730712890625, 0.947552263736724853515625, 0.02603188715875148773193359375
93,0.4487667381763458251953125, -0.5, -0.5, 0.465715944766998291015625, 0, 0, 0.010101010091602802276611328125, 0.67714965343475341796875, 0.569268286228179931640625, 2.101414203643798828125, 0.916887760162353515625, 0.02983390726149082183837890625
94,0.466297566890716552734375, -0.5, -0.5, 0.769013464450836181640625, 0, 0, 0.010101010091602802276611328125, 0.4338451921939849853515625, 0.3377594649791717529296875, 1.9459559917449951171875, 0.88234078884124755859375, 0.0465650446712970733642578125
95,0.4869181215763092041015625, -0.5, -0.5, 1.2410504817962646484375, 0, 0, 0.010101010091602802276611328125, 0.2315757572650909423828125, 0.16379557549953460693359375, 1.767886638641357421875, 0.8410165309906005859375, 0.087237201631069183349609375
96,0.548638641834259033203125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 1.166887140691361155095904175396016359750375038531775203168124239484771e-35, 6.365751760140898265726084568424206407424202104730482895569003030586397e-36, 1.363831996917724609375, 0.7386019229888916015625, 1731274619191095381699861466316800
97,0.6641066074371337890625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.771389901638031005859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.852142751216888427734375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
