pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.58178794384002685546875, -0.5, -0.5, -7.735810756683349609375, 0, 0, 0.010101010091602802276611328125, 1.209457162076231800776715708149140056000014205531431698771654633956657e-36, 7.092170176018201882012969568935992718920175977769926735738326866766157e-37, 1.4659821987152099609375, 0.76576292514801025390625, 16703377635212961088961170158649344
1,-0.5186693668365478515625, -0.5, -0.5, -1.4197404384613037109375, 0, 0, 0.010101010091602802276611328125, 0.0283628366887569427490234375, 0.020184040069580078125, 1.7786180973052978515625, 0.8435857295989990234375, 0.712270796298980712890625
2,-0.496178567409515380859375, -0.5, -0.5, -0.813796103000640869140625, 0, 0, 0.010101010091602802276611328125, 0.3053580820560455322265625, 0.23193909227848052978515625, 1.898576259613037109375, 0.8715298175811767578125, 0.06615845859050750732421875
3,-0.477595865726470947265625, -0.5, -0.5, -0.4866540431976318359375, 0, 0, 0.010101010091602802276611328125, 0.5620081424713134765625, 0.4644208848476409912109375, 2.0656154155731201171875, 0.90904331207275390625, 0.0359461344778537750244140625
4,-0.463156998157501220703125, -0.5, -0.5, -0.3051002323627471923828125, 0, 0, 0.010101010091602802276611328125, 0.796999990940093994140625, 0.719884693622589111328125, 2.257846832275390625, 0.950390994548797607421875, 0.0253475792706012725830078125
5,-0.4516150653362274169921875, -0.5, -0.5, -0.18648089468479156494140625, 0, 0, 0.010101010091602802276611328125, 0.87574565410614013671875, 0.8278729915618896484375, 2.363112926483154296875, 0.97228336334228515625, 0.0230683647096157073974609375
6,-0.4401891529560089111328125, -0.5, -0.5, -0.082628376781940460205078125, 0, 0, 0.010101010091602802276611328125, 0.939289748668670654296875, 0.90531718730926513671875, 2.4094159603118896484375, 0.9817492961883544921875, 0.021507762372493743896484375
7,-0.429400265216827392578125, -0.5, -0.5, -0.0315136052668094635009765625, 0, 0, 0.010101010091602802276611328125, 0.9667613506317138671875, 0.95127964019775390625, 2.459882259368896484375, 0.991960704326629638671875, 0.0208965949714183807373046875
8,-0.4192082881927490234375, -0.5, -0.5, -0.015397143550217151641845703125, 0, 0, 0.010101010091602802276611328125, 0.991140782833099365234375, 0.98784697055816650390625, 2.4916546344757080078125, 0.9983370304107666015625, 0.0203825943171977996826171875
9,-0.409125983715057373046875, -0.5, -0.5, -0.0053088353015482425689697265625, 0, 0, 0.010101010091602802276611328125, 1.00144350528717041015625, 1.0008556842803955078125, 2.4985125064849853515625, 0.9997065067291259765625, 0.02017289958894252777099609375
10,-0.398996889591217041015625, -0.5, -0.5, 0.0006414278759621083736419677734375, 0, 0, 0.010101010091602802276611328125, 1.0012538433074951171875, 1.000650882720947265625, 2.498486042022705078125, 0.9996988773345947265625, 0.02017672173678874969482421875
11,-0.3888802230358123779296875, -0.5, -0.5, 0.001102303736843168735504150390625, 0, 0, 0.010101010091602802276611328125, 0.9996302127838134765625, 0.999435126781463623046875, 2.49951171875, 0.999902427196502685546875, 0.02020949311554431915283203125
12,-0.37878787517547607421875, -0.5, -0.5, -2.15893169297487474977970123291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99970257282257080078125, 0.9997923374176025390625, 2.5002257823944091796875, 1.00004494190216064453125, 0.0202080309391021728515625
13,-0.368686854839324951171875, -0.5, -0.5, -0.00028182953246869146823883056640625, 0, 0, 0.010101010091602802276611328125, 1.00006449222564697265625, 1.00011920928955078125, 2.5001370906829833984375, 1.00002729892730712890625, 0.0202007181942462921142578125
14,-0.3585858643054962158203125, -0.5, -0.5, -8.6528001702390611171722412109375e-05, 0, 0, 0.010101010091602802276611328125, 1.000086307525634765625, 1.00006330013275146484375, 2.4999425411224365234375, 0.999988496303558349609375, 0.02020027674734592437744140625
15,-0.3484848439693450927734375, -0.5, -0.5, 1.9711262211785651743412017822265625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000135898590087890625, 0.99999523162841796875, 2.4999539852142333984375, 0.99999082088470458984375, 0.0202017463743686676025390625
16,-0.338383853435516357421875, -0.5, -0.5, 2.486227094777859747409820556640625e-05, 0, 0, 0.010101010091602802276611328125, 0.999988615512847900390625, 0.999988555908203125, 2.5, 0.999999940395355224609375, 0.0202022492885589599609375
17,-0.328282833099365234375, -0.5, -0.5, 5.21276206200127489864826202392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999296665191650390625, 0.999992907047271728515625, 2.5, 0.999999940395355224609375, 0.02020216174423694610595703125
18,-0.318181812763214111328125, -0.5, -0.5, -4.538262146525084972381591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
19,-0.30808079242706298828125, -0.5, -0.5, -4.14884698329842649400234222412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
20,-0.2979798018932342529296875, -0.5, -0.5, -1.020955323838279582560062408447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.1057703659389517270028591156005859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
22,-0.27777779102325439453125, -0.5, -0.5, 1.36914968607015907764434814453125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.916397280865567154251039028167724609375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.4650503266675514169037342071533203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.3074435400994843803346157073974609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.8905393634204301633872091770172119140625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.648910910034828702919185161590576171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.648910910034828702919185161590576171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.18629252702919839312922789531512535177171230316162109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.648910910034828702919185161590576171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.648910910034828702919185161590576171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.18629252702919839312922789531512535177171230316162109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.648910910034828702919185161590576171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.648910910034828702919185161590576171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.18629252702919839312922789531512535177171230316162109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
